4.001492,1,122,126,1
4.001492,1,122,126,0
4.001513,1,109,180,0
4.001686,1,138,171,0
4.001688,1,111,124,1
4.001688,1,110,124,1
4.001689,1,110,124,0
4.001707,1,116,172,0
4.001707,1,107,172,0
4.001735,1,10,53,0
4.001862,1,103,175,1
4.001972,1,92,168,1
4.002104,1,120,134,1
4.002105,1,118,134,1
4.002448,1,100,170,0
4.002554,1,126,152,1
4.002562,1,5,46,1
4.002562,1,4,46,1
4.002562,1,92,46,0
4.002563,1,5,46,0
4.002729,1,123,172,0
4.002729,1,121,173,0
4.002729,1,109,173,0
4.003021,1,98,128,1
4.003022,1,105,175,1
4.003043,1,88,147,0
4.003106,1,101,182,0
4.003106,1,116,182,0
4.003439,1,105,170,0
4.003501,1,131,169,0
4.003796,1,96,167,0
4.003870,1,113,124,1
4.003870,1,107,124,1
4.003871,1,113,124,0
4.003871,1,107,124,0
4.003883,1,0,50,1
4.004067,1,102,133,0
4.004067,1,97,133,0
4.004068,1,96,130,1
4.004069,1,96,130,0
4.004069,1,109,130,0
4.004154,1,89,173,1
4.004154,1,120,173,0
4.004235,1,123,128,0
4.004306,1,105,172,0
4.004308,1,90,160,0
4.004309,1,146,160,0
4.004557,1,113,173,0
4.004591,1,100,127,0
4.004643,1,112,124,1
4.004643,1,114,124,1
4.004643,1,112,124,0
4.004644,1,114,124,0
4.004653,1,101,127,1
4.004958,1,112,177,1
4.005451,1,108,141,1
4.005729,1,140,159,0
4.006086,1,125,125,1
4.006086,1,111,125,1
4.006087,1,111,125,0
4.006325,1,91,167,1
4.006845,1,105,176,1
4.006853,1,140,165,1
4.006935,1,110,173,0
4.006936,1,118,173,0
4.007049,1,126,126,1
4.007226,1,85,167,0
4.007250,1,121,176,1
4.007284,1,92,163,0
4.007284,1,148,163,0
4.007446,1,95,166,0
4.007446,1,143,166,0
4.007516,1,138,162,0
4.007722,1,98,142,1
4.007846,1,107,176,1
4.007880,1,98,172,1
4.008272,1,131,148,1
4.008304,1,281,74,0
4.008306,1,99,169,0
4.008393,1,88,168,0
4.008569,1,89,169,0
4.008728,1,133,167,0
4.008858,1,1,51,1
4.008913,1,2,51,0
4.009360,1,100,177,0
4.009535,1,118,137,1
4.009689,1,89,165,1
4.009709,1,116,177,1
4.009799,1,98,185,0
4.009801,1,85,169,0
4.010141,1,134,170,1
4.010162,1,147,150,1
4.010174,1,127,126,1
4.010203,1,139,160,0
4.010252,1,118,182,0
4.010344,1,111,173,0
4.010350,1,98,131,1
4.010671,1,113,176,1
4.011051,1,105,140,1
4.011167,1,119,173,0
4.011187,1,91,133,1
4.011187,1,112,133,1
4.011479,1,128,170,0
4.011479,1,107,170,0
4.011522,1,127,175,1
4.011579,1,142,146,1
4.011689,1,94,165,0
4.011690,1,143,165,0
4.011692,1,137,182,0
4.011692,1,121,182,0
4.011787,1,125,174,1
4.011839,1,91,138,1
4.011938,1,124,148,1
4.012154,1,121,127,1
4.012335,1,93,164,0
4.012415,1,84,170,0
4.012423,1,116,173,0
4.012708,1,96,129,1
4.012709,1,96,129,0
4.012841,1,119,185,0
4.012943,1,142,138,1
4.012953,1,107,128,0
4.012995,1,139,139,1
4.013060,1,125,170,0
4.013674,1,112,123,1
4.013674,1,112,123,0
4.013728,1,95,143,1
4.013990,1,99,173,1
4.013991,1,98,141,1
4.013992,1,98,141,0
4.014093,1,145,159,0
4.014116,1,108,123,1
4.014119,1,108,174,1
4.014220,1,98,175,0
4.014686,1,141,137,1
4.015044,1,258,66,0
4.015201,1,2,50,1
4.015264,1,91,161,0
4.015327,1,124,128,1
4.015408,1,122,172,0
4.015488,1,113,177,1
4.015488,1,93,177,0
4.015639,1,107,134,1
4.015721,1,124,125,1
4.015727,1,126,129,0
4.015873,1,120,176,1
4.015873,1,98,176,0
4.016181,1,120,127,1
4.016182,1,83,145,1
4.016348,1,118,150,1
4.016428,1,122,171,0
4.016486,1,134,148,1
4.016602,1,3,82,0
4.017076,1,103,178,0
4.017339,1,135,169,1
4.017339,1,95,169,1
4.017621,1,98,168,0
4.017642,1,117,145,1
4.017675,1,141,162,1
4.017718,1,114,173,0
4.017718,1,117,173,0
4.017826,1,8,52,1
4.017960,1,103,125,1
4.017961,1,103,125,0
4.017971,1,98,132,0
4.018268,1,105,136,1
4.018378,1,120,169,0
4.018378,1,100,169,0
4.018379,1,27,39,0
4.018379,1,86,39,0
4.018382,1,87,168,0
4.018787,1,140,158,0
4.018789,1,108,180,0
4.018789,1,106,180,0
4.018935,1,105,170,1
4.019193,1,92,169,1
4.019374,1,83,161,0
4.019517,1,104,171,0
4.019911,1,131,168,0
4.020089,1,105,125,1
4.020089,1,121,125,1
4.020422,1,10,77,0
4.020625,1,92,136,1
4.020871,1,100,173,1
4.021188,1,99,142,1
4.021323,1,118,124,1
4.021323,1,121,124,1
4.021324,1,118,124,0
4.021324,1,136,142,1
4.021333,1,163,176,1
4.021548,1,134,165,1
4.021778,1,129,172,1
4.021790,1,140,140,1
4.021792,1,127,173,1
4.021793,1,90,134,1
4.021794,1,94,134,0
4.021887,1,102,170,0
4.021907,1,9,55,1
4.021914,1,5,52,1
4.021916,1,138,166,1
4.021973,1,134,178,0
4.022066,1,124,167,0
4.022069,1,26,166,1
4.022226,1,122,124,1
4.022227,1,109,124,1
4.022227,1,122,124,0
4.022227,1,109,124,0
4.022336,1,119,143,1
4.022337,1,88,143,1
4.022337,1,119,143,0
4.022337,1,88,143,0
4.022473,1,138,167,1
4.022596,1,115,175,1
4.022896,1,126,153,1
4.023001,1,101,173,1
4.023052,1,125,128,1
4.023165,1,114,172,0
4.023182,1,141,144,1
4.023182,1,129,144,1
4.023202,1,122,175,1
4.023202,1,163,175,1
4.023212,1,110,172,0
4.023500,1,120,186,0
4.023500,1,99,186,0
4.023530,1,143,159,1
4.023574,1,101,181,0
4.023606,1,87,137,1
4.024317,1,97,167,0
4.024317,1,132,167,0
4.024317,1,97,142,1
4.024317,1,97,142,0
4.024317,1,84,142,1
4.024318,1,84,142,0
4.024319,1,90,133,1
4.024319,1,90,133,0
4.024320,1,96,133,0
4.024343,1,98,171,1
4.024343,1,91,171,0
4.024343,1,95,171,1
4.024530,1,95,170,1
4.024540,1,88,155,0
4.024730,1,202,86,0
4.024892,1,144,145,1
4.024968,1,126,153,0
4.025281,1,89,141,1
4.025307,1,125,170,1
4.025307,1,90,170,0
4.025324,1,133,171,1
4.025360,1,107,179,0
4.025411,1,126,170,0
4.025521,1,93,175,0
4.025543,1,7,55,1
4.025697,1,7,51,1
4.025790,1,101,126,1
4.025791,1,101,126,0
4.025791,1,102,126,1
4.026070,1,96,166,0
4.026087,1,202,172,1
4.026312,1,91,132,1
4.026316,1,144,138,1
4.026327,1,141,155,0
4.026491,1,146,156,0
4.026503,1,88,144,1
4.026503,1,145,144,1
4.026619,1,105,178,0
4.026621,1,82,232,0
4.026638,1,128,145,1
4.026701,1,119,124,1
4.026786,1,94,164,0
4.026799,1,30,171,1
4.026873,1,104,169,0
4.027090,1,114,123,1
4.027526,1,133,166,0
4.027526,1,85,166,0
4.027559,1,105,124,1
4.027559,1,105,124,0
4.027560,1,111,124,0
4.027589,1,95,173,0
4.027590,1,139,159,0
4.027590,1,90,159,0
4.027740,1,120,175,1
4.027861,1,144,164,0
4.027886,1,106,134,1
4.027921,1,92,162,0
4.027985,1,109,172,0
4.028082,1,106,171,0
4.028082,1,121,172,0
4.028400,1,138,161,0
4.028570,1,120,172,0
4.028643,1,111,172,0
4.028802,1,99,136,1
4.028811,1,8,168,1
4.029003,1,108,124,1
4.029004,1,108,124,0
4.029230,1,119,172,0
4.029265,1,123,171,0
4.029329,1,99,130,0
4.029413,1,104,170,0
4.029413,1,122,170,0
4.029547,1,100,172,1
4.029547,1,99,172,1
4.029548,1,124,128,0
4.029641,1,87,165,0
4.029943,1,135,134,0
4.030021,1,101,169,0
4.030022,1,137,182,1
4.030138,1,95,165,0
4.030138,1,85,165,0
4.030175,1,96,170,1
4.030500,1,117,135,1
4.030500,1,93,135,1
4.030501,1,93,135,0
4.030502,1,98,131,0
4.030661,1,103,170,0
4.030839,1,142,152,0
4.030974,1,99,168,0
4.030982,1,127,125,1
4.030982,1,104,125,1
4.031072,1,95,130,1
4.031073,1,95,130,0
4.031285,1,112,176,1
4.031395,1,97,171,1
4.031565,1,89,135,1
4.031565,1,105,135,1
4.031566,1,89,135,0
4.031735,1,142,159,1
4.031889,1,93,163,0
4.031928,1,144,156,1
4.031930,1,102,125,1
4.032101,1,115,172,0
4.032101,1,296,197,0
4.032160,1,90,139,1
4.032421,1,115,176,1
4.032421,1,96,176,0
4.032508,1,231,51,1
4.032676,1,96,173,0
4.032775,1,112,172,0
4.032785,1,115,124,1
4.032817,1,250,120,1
4.032885,1,103,181,0
4.033227,1,117,181,0
4.033232,1,143,157,1
4.033233,1,140,157,0
4.033292,1,138,137,1
4.033292,1,91,137,1
4.033488,1,91,169,0
4.033957,1,108,178,0
4.033957,1,106,178,0
4.033975,1,109,179,0
4.033975,1,105,179,0
4.033976,1,107,171,0
4.033976,1,115,171,0
4.034174,1,8,1,1
4.034260,1,119,127,0
4.034451,1,241,164,1
4.034467,1,95,129,1
4.034468,1,105,129,0
4.034468,1,95,129,0
4.034581,1,106,123,1
4.034582,1,113,123,1
4.034639,1,89,157,0
4.034639,1,83,157,0
4.034728,1,12,44,1
4.034744,1,97,131,0
4.035208,1,117,171,0
4.035208,1,116,171,0
4.035208,1,118,171,0
4.035421,1,131,170,1
4.035436,1,90,151,1
4.035436,1,142,151,0
4.035553,1,116,169,0
4.035641,1,95,164,0
4.035643,1,144,161,0
4.035644,1,100,168,0
4.035761,1,98,167,0
4.036038,1,92,131,1
4.036108,1,99,127,1
4.036111,1,118,123,1
4.036152,1,126,125,1
4.036153,1,126,125,0
4.036249,1,97,128,1
4.036249,1,102,128,1
4.036323,1,98,166,0
4.036325,1,88,178,0
4.036325,1,180,193,0
4.036652,1,114,175,1
4.036655,1,89,134,1
4.036656,1,89,134,0
4.036692,1,110,171,0
4.036778,1,104,169,1
4.036918,1,119,126,0
4.036987,1,116,134,1
4.036997,1,129,153,1
4.037109,1,86,165,0
4.037197,1,116,171,1
4.037245,1,88,146,0
4.037451,1,97,166,0
4.037901,1,94,173,0
4.037901,1,118,179,0
4.037901,1,110,179,0
4.038093,1,116,131,1
4.038149,1,117,126,0
4.038254,1,139,164,1
4.038668,1,132,170,1
4.038810,1,0,188,1
4.038842,1,300,153,1
4.038847,1,91,160,0
4.039101,1,98,127,1
4.039103,1,101,129,0
4.039279,1,91,132,0
4.039291,1,142,157,1
4.039470,1,120,126,1
4.039487,1,126,124,1
4.039525,1,99,177,0
4.039822,1,123,133,1
4.039935,1,145,160,0
4.040080,1,83,147,1
4.040080,1,97,147,1
4.040081,1,97,147,0
4.040240,1,110,132,1
4.040240,1,138,132,1
4.040691,1,141,154,0
4.041061,1,110,135,1
4.041231,1,236,171,1
4.041351,1,132,127,1
4.041436,1,124,170,0
4.041454,1,107,123,1
4.041454,1,120,123,1
4.041518,1,139,158,0
4.041534,1,86,138,1
4.041534,1,87,138,1
4.041667,1,143,164,0
4.041723,1,131,142,1
4.041896,1,117,123,1
4.041905,1,102,169,0
4.041906,1,117,169,0
4.042067,1,108,134,1
4.042492,1,88,162,1
4.042591,1,16,77,1
4.042751,1,135,168,1
4.042770,1,86,139,1
4.042877,1,99,167,0
4.043027,1,121,171,0
4.043027,1,93,171,0
4.043037,1,106,170,0
4.043037,1,93,170,0
4.043037,1,88,170,0
4.043072,1,141,160,1
4.043097,1,132,166,0
4.043164,1,210,54,1
4.043238,1,96,165,0
4.043262,1,127,172,1
4.043275,1,4,82,0
4.043381,1,213,94,1
4.043424,1,98,174,0
4.043475,1,93,136,0
4.043632,1,195,29,1
4.043637,1,126,169,0
4.043782,1,93,167,1
4.044055,1,90,157,0
4.044100,1,115,126,0
4.044453,1,118,136,1
4.044453,1,280,41,0
4.044471,1,110,123,1
4.044592,1,119,174,1
4.044686,1,25,38,1
4.044702,1,267,198,1
4.044703,1,89,140,1
4.044733,1,114,180,0
4.044733,1,99,171,1
4.045010,1,90,138,1
4.045022,1,258,123,1
4.045128,1,243,171,1
4.045152,1,85,138,1
4.045237,1,84,143,1
4.045420,1,132,176,0
4.045831,1,85,139,1
4.045984,1,105,177,0
4.045990,1,111,123,1
4.045990,1,115,123,1
4.046057,1,142,150,0
4.046057,1,82,150,1
4.046080,1,131,165,0
4.046202,1,99,129,1
4.046202,1,94,129,1
4.046227,1,100,171,1
4.046488,1,14,222,1
4.046488,1,21,75,0
4.046597,1,164,155,1
4.047148,1,89,162,1
4.047337,1,87,135,1
4.047337,1,119,135,1
4.047346,1,83,176,0
4.047638,1,109,175,1
4.047728,1,97,127,1
4.047729,1,97,127,0
4.047903,1,103,169,0
4.047904,1,20,79,0
4.048279,1,130,167,0
4.048359,1,103,133,0
4.048370,1,101,168,0
4.049133,1,91,177,0
4.049133,1,106,177,0
4.049577,1,101,125,1
4.049775,1,111,171,0
4.049775,1,119,171,0
4.049785,1,93,162,0
4.049916,1,144,141,1
4.049916,1,84,141,1
4.050010,1,92,161,0
4.050010,1,100,134,1
4.050010,1,102,134,1
4.050024,1,139,138,1
4.050074,1,112,171,0
4.050074,1,113,171,0
4.050253,1,231,122,1
4.050345,1,87,154,0
4.050345,1,88,154,0
4.050381,1,11,75,0
4.050383,1,144,163,0
4.050415,1,104,124,1
4.050977,1,118,169,0
4.050977,1,86,169,0
4.051094,1,141,159,1
4.051146,1,113,122,1
4.051147,1,114,122,1
4.051368,1,163,102,0
4.051368,1,89,167,0
4.051557,1,86,164,0
4.051933,1,104,133,1
4.052236,1,45,169,0
4.052274,1,120,126,0
4.052276,1,116,125,0
4.052871,1,126,168,0
4.052881,1,233,172,1
4.052885,1,136,144,1
4.053110,1,116,180,0
4.053110,1,118,180,0
4.053151,1,141,152,0
4.053178,1,96,174,0
4.053178,1,111,174,1
4.053208,1,95,176,0
4.053658,1,117,170,0
4.053809,1,94,163,0
4.054159,1,89,156,0
4.054160,1,125,169,0
4.054408,1,127,176,0
4.055029,1,97,173,0
4.055030,1,110,165,0
4.055249,1,170,156,1
4.055527,1,134,140,1
4.055529,1,96,128,1
4.055540,1,93,130,1
4.055541,1,102,139,1
4.055943,1,124,124,1
4.056068,1,104,132,1
4.056114,1,79,33,0
4.056220,1,87,166,0
4.056440,1,13,54,1
4.056441,1,99,126,1
4.056442,1,99,126,0
4.056467,1,143,163,0
4.056468,1,100,167,0
4.056469,1,144,162,0
4.056502,1,91,136,1
4.056502,1,126,136,1
4.056897,1,90,169,0
4.056897,1,92,169,0
4.056958,1,141,143,1
4.056998,1,143,162,0
4.056998,1,148,162,0
4.057146,1,121,174,1
4.057146,1,99,174,0
4.057221,1,107,123,0
4.057265,1,91,165,1
4.057265,1,179,71,0
4.057391,1,119,128,0
4.057391,1,95,128,1
4.057501,1,91,159,0
4.057577,1,118,174,1
4.057674,1,175,57,0
4.057741,1,104,127,0
4.057792,1,141,153,0
4.057792,1,88,153,0
4.057960,1,130,170,1
4.058061,1,89,161,1
4.058061,1,88,161,1
4.058095,1,117,125,1
4.058145,1,88,167,0
4.058158,1,95,171,0
4.058306,1,117,170,1
4.058306,1,109,170,0
4.058596,1,146,145,1
4.058596,1,82,145,1
4.058651,1,122,133,1
4.058664,1,122,165,0
4.058947,1,102,168,0
4.058947,1,115,168,0
4.058948,1,132,165,0
4.059349,1,101,133,1
4.059350,1,101,133,0
4.059456,1,121,132,1
4.059474,1,122,165,1
4.059474,1,97,165,0
4.059594,1,178,116,1
4.059798,1,135,167,1
4.059867,1,94,175,0
4.060137,1,138,159,0
4.060145,1,279,40,1
4.060146,1,128,141,1
4.060335,1,145,143,1
4.060340,1,91,168,0
4.060379,1,108,170,0
4.060483,1,111,170,0
4.060483,1,110,170,0
4.060484,1,133,164,0
4.060767,1,115,170,0
4.060934,1,277,21,1
4.061486,1,109,173,1
4.061639,1,119,166,0
4.061666,1,87,146,1
4.061666,1,146,146,1
4.061683,1,270,203,1
4.061684,1,90,158,0
4.061727,1,105,123,1
4.061736,1,119,177,0
4.061736,1,121,177,0
4.061954,1,111,136,1
4.062063,1,97,177,0
4.062063,1,123,177,0
4.062100,1,124,173,1
4.062319,1,113,180,0
4.062320,1,87,180,0
4.062402,1,164,155,0
4.062506,1,103,168,0
4.062754,1,92,171,0
4.062754,1,121,170,0
4.062754,1,120,170,0
4.062994,1,90,163,1
4.063050,1,143,16,1
4.063174,1,91,163,1
4.063174,1,142,163,0
4.063297,1,92,135,1
4.063310,1,143,158,1
4.063383,1,103,179,0
4.063383,1,108,179,0
4.063384,1,84,158,0
4.063605,1,140,162,1
4.063859,1,123,169,0
4.063874,1,111,122,1
4.063874,1,107,122,1
4.063964,1,120,168,0
4.063968,1,5,80,0
4.063968,1,2,80,0
4.063987,1,110,136,1
4.064235,1,128,153,1
4.064526,1,138,164,1
4.064627,1,137,169,0
4.064627,1,131,169,1
4.064958,1,103,127,0
4.065060,1,114,183,0
4.065101,1,109,123,1
4.065184,1,265,165,1
4.065335,1,126,172,1
4.065359,1,5,56,1
4.065361,1,93,161,0
4.065473,1,94,138,1
4.065474,1,97,138,1
4.065520,1,92,168,0
4.065931,1,122,178,0
4.066203,1,107,135,1
4.066205,1,110,177,0
4.066223,1,122,123,1
4.066231,1,105,169,0
4.066292,1,96,164,0
4.066616,1,112,170,0
4.066707,1,137,165,1
4.066713,1,145,157,0
4.066723,1,99,166,0
4.066824,1,140,160,1
4.066824,1,92,160,0
4.067230,1,139,157,0
4.067322,1,128,124,1
4.067368,1,91,130,1
4.067382,1,33,237,1
4.067383,1,81,237,1
4.067514,1,116,169,1
4.067922,1,119,169,0
4.067922,1,122,169,0
4.068065,1,123,173,1
4.068362,1,90,176,0
4.068375,1,93,133,1
4.068433,1,147,163,0
4.068532,1,106,169,0
4.068532,1,119,170,0
4.068673,1,249,29,1
4.068703,1,140,161,1
4.068730,1,122,125,1
4.068810,1,95,163,0
4.068836,1,99,134,1
4.068836,1,98,134,1
4.068837,1,99,134,0
4.068837,1,98,134,0
4.068959,1,107,169,0
4.068959,1,112,169,0
4.069176,1,108,126,0
4.069180,1,140,134,1
4.069180,1,105,134,1
4.069193,1,102,173,1
4.069433,1,86,135,1
4.069522,1,91,131,1
4.069530,1,15,28,0
4.069616,1,137,131,1
4.069795,1,115,174,1
4.069814,1,107,173,1
4.069916,1,131,168,1
4.069916,1,104,168,0
4.070155,1,0,82,0
4.070290,1,110,125,0
4.070303,1,140,155,0
4.070559,1,113,173,1
4.070588,1,287,159,1
4.070744,1,120,168,1
4.070745,1,122,135,0
4.070780,1,121,172,1
4.071237,1,36,17,1
4.071319,1,114,170,0
4.071329,1,116,174,1
4.071329,1,295,174,1
4.071421,1,132,145,1
4.071620,1,105,127,0
4.071621,1,95,127,1
4.071780,1,110,122,1
4.071780,1,118,122,1
4.071857,1,138,168,0
4.071921,1,101,167,0
4.071922,1,89,139,1
4.072427,1,106,126,0
4.072442,1,144,152,1
4.072613,1,142,155,1
4.072613,1,89,155,0
4.073066,1,5,55,1
4.073066,1,11,55,1
4.073068,1,92,170,0
4.073069,1,113,170,0
4.073070,1,109,176,0
4.073070,1,101,176,0
4.073141,1,6,56,1
4.073386,1,124,123,1
4.073387,1,124,123,0
4.073521,1,91,164,1
4.073663,1,96,167,1
4.073663,1,102,167,0
4.073787,1,93,165,1
4.073844,1,106,173,1
4.073844,1,99,173,0
4.073872,1,185,128,1
4.074084,1,116,167,0
4.074372,1,94,162,0
4.074465,1,94,128,1
4.074500,1,88,152,0
4.074544,1,117,178,0
4.074544,1,113,178,0
4.074544,1,104,178,0
4.074544,1,100,174,0
4.074637,1,102,124,1
4.074872,1,121,169,0
4.074883,1,92,134,1
4.074883,1,88,134,1
4.075022,1,2,81,0
4.075022,1,3,81,0
4.075022,1,7,81,0
4.075022,1,13,81,0
4.075116,1,282,25,0
4.075152,1,137,164,1
4.075162,1,109,122,1
4.075162,1,116,122,1
4.075255,1,119,130,1
4.075482,1,125,168,0
4.075560,1,103,123,1
4.075703,1,134,139,1
4.076265,1,89,163,1
4.076265,1,138,158,0
4.076266,1,141,158,1
4.076382,1,145,171,0
4.076517,1,95,170,0
4.076610,1,98,165,0
4.076636,1,106,136,1
4.076636,1,138,136,1
4.076642,1,92,130,1
4.076651,1,99,128,1
4.076964,1,142,156,1
4.076975,1,122,173,1
4.076990,1,132,169,1
4.077076,1,149,143,1
4.077131,1,112,122,1
4.077131,1,105,122,1
4.077423,1,136,133,1
4.077553,1,104,126,0
4.077556,1,107,176,0
4.077556,1,94,176,0
4.077557,1,2,82,0
4.077857,1,93,129,1
4.078030,1,97,164,0
4.078160,1,128,171,1
4.078160,1,96,171,0
4.078245,1,132,164,0
4.078253,1,136,165,1
4.078293,1,92,164,1
4.078610,1,86,158,1
4.078610,1,91,158,0
4.078646,1,137,130,1
4.078655,1,1,238,1
4.078703,1,1,161,1
4.078777,1,102,175,0
4.078850,1,87,136,1
4.078919,1,133,163,0
4.078991,1,117,131,1
4.079071,1,124,168,0
4.079127,1,103,175,0
4.079127,1,123,175,0
4.079226,1,115,122,1
4.079249,1,111,167,0
4.079249,1,138,167,0
4.079398,1,157,215,1
4.079789,1,106,176,0
4.079789,1,112,176,0
4.079789,1,121,176,0
4.079940,1,264,123,1
4.079979,1,96,127,1
4.080148,1,100,166,0
4.080155,1,104,177,0
4.080156,1,107,172,1
4.080344,1,104,167,0
4.080507,1,90,144,1
4.080507,1,144,144,1
4.080520,1,103,135,1
4.080520,1,141,135,1
4.080672,1,86,137,1
4.080829,1,124,135,0
4.081060,1,135,139,1
4.081060,1,133,139,1
4.081183,1,139,156,0
4.081240,1,101,175,0
4.081242,1,108,169,0
4.081615,1,101,124,1
4.081681,1,90,162,1
4.081681,1,95,162,0
4.081793,1,17,151,1
4.081793,1,141,151,0
4.082061,1,108,122,1
4.082061,1,119,122,1
4.082289,1,37,49,0
4.082358,1,139,162,1
4.082359,1,148,162,1
4.082476,1,119,173,1
4.082767,1,97,172,0
4.082767,1,86,172,0
4.082768,1,126,167,0
4.082768,1,122,167,0
4.082768,1,54,88,0
4.082865,1,125,124,1
4.082930,1,130,165,0
4.082998,1,109,169,0
4.082998,1,94,169,0
4.083093,1,127,157,0
4.083152,1,97,171,0
4.083153,1,131,171,0
4.083311,1,140,145,1
4.083311,1,84,145,1
4.083559,1,123,130,1
4.083807,1,126,175,0
4.084626,1,138,162,1
4.084626,1,98,169,1
4.084858,1,90,172,0
4.085234,1,133,167,1
4.085566,1,89,133,1
4.085621,1,87,153,0
4.085621,1,140,153,0
4.085621,1,252,193,1
4.085622,1,108,167,0
4.085622,1,103,167,0
4.085716,1,101,127,0
4.085939,1,85,135,1
4.085975,1,135,132,0
4.086068,1,106,168,0
4.086068,1,122,168,0
4.086068,1,123,168,0
4.086127,1,90,166,0
4.086128,1,90,156,0
4.086181,1,142,149,0
4.086407,1,210,14,1
4.086920,1,1,82,0
4.086921,1,96,163,0
4.086960,1,134,162,0
4.087073,1,128,170,1
4.087154,1,92,159,0
4.087352,1,111,169,0
4.087390,1,117,173,1
4.087390,1,115,173,1
4.087404,1,99,165,0
4.087440,1,130,164,0
4.087523,1,88,141,1
4.087523,1,226,141,1
4.087599,1,143,160,0
4.087722,1,170,234,0
4.087801,1,6,37,1
4.087871,1,139,166,0
4.087879,1,139,161,1
4.087955,1,124,172,1
4.088066,1,89,153,0
4.088154,1,131,123,0
4.088270,1,88,142,1
4.088271,1,88,142,0
4.088355,1,130,162,1
4.088355,1,85,162,0
4.088374,1,116,124,1
4.088374,1,103,124,1
4.088375,1,116,124,0
4.088375,1,103,124,0
4.088514,1,107,168,0
4.088743,1,113,121,1
4.088775,1,144,132,1
4.088926,1,0,83,0
4.089329,1,137,167,0
4.089329,1,125,167,0
4.089399,1,136,139,1
4.089491,1,117,124,1
4.089847,1,139,137,1
4.090064,1,119,129,1
4.090163,1,145,135,1
4.090277,1,144,160,0
4.090571,1,104,123,1
4.090581,1,128,166,0
4.090581,1,118,167,0
4.090936,1,86,157,1
4.090936,1,137,157,0
4.090958,1,127,124,1
4.090986,1,220,37,0
4.091317,1,90,137,1
4.091705,1,123,125,1
4.091710,1,106,175,0
4.091710,1,108,175,0
4.091837,1,115,169,0
4.092049,1,194,188,0
4.092106,1,125,178,0
4.092107,1,109,178,0
4.092109,1,106,185,0
4.092112,1,113,169,0
4.092217,1,267,160,1
4.092256,1,141,150,0
4.092430,1,137,134,1
4.092538,1,91,157,0
4.092538,1,138,157,0
4.092541,1,126,174,0
4.092780,1,89,165,0
4.092794,1,140,154,0
4.092886,1,11,56,1
4.092891,1,100,165,0
4.092891,1,143,159,0
4.093054,1,133,162,0
4.093070,1,88,133,1
4.093071,1,111,133,0
4.093138,1,98,164,0
4.093139,1,297,6,1
4.093202,1,106,174,0
4.093373,1,117,168,0
4.093440,1,123,174,0
4.093594,1,117,132,1
4.093677,1,87,162,0
4.093854,1,128,169,1
4.093863,1,125,166,0
4.093863,1,127,166,0
4.094003,1,101,169,1
4.094003,1,114,169,0
4.094004,1,85,163,0
4.094218,1,134,167,1
4.094380,1,119,172,1
4.094928,1,130,168,1
4.094976,1,129,168,1
4.094976,1,98,168,1
4.095168,1,117,168,1
4.095251,1,92,167,0
4.095251,1,105,167,0
4.095252,1,123,167,0
4.095488,1,128,172,0
4.095488,1,94,172,0
4.095632,1,257,47,1
4.095639,1,102,166,0
4.095871,1,126,171,1
4.096410,1,132,163,0
4.096548,1,0,84,0
4.096772,1,99,128,0
4.096782,1,123,123,1
4.097053,1,91,135,1
4.097196,1,89,154,0
4.097489,1,132,173,0
4.097489,1,91,173,0
4.097832,1,106,122,1
4.097920,1,297,6,0
4.097970,1,134,172,0
4.097970,1,99,172,0
4.098064,1,139,155,0
4.098064,1,135,155,0
4.098230,1,106,125,0
4.098230,1,113,125,0
4.098595,1,105,130,1
4.098604,1,122,167,1
4.098605,1,88,158,1
4.098722,1,122,122,1
4.098787,1,120,172,1
4.098962,1,108,168,0
4.098962,1,121,174,0
4.098963,1,105,174,0
4.098972,1,8,50,1
4.099057,1,132,167,1
4.099545,1,144,140,1
4.099559,1,87,167,0
4.099800,1,108,125,0
4.099882,1,126,173,0
4.099883,1,109,168,0
4.100032,1,108,171,1
4.100033,1,119,171,1
4.100113,1,94,131,1
4.100123,1,112,175,0
4.100123,1,107,175,0
4.100769,1,126,166,0
4.100956,1,54,69,1
4.101058,1,137,138,1
4.101066,1,290,128,1
4.101078,1,117,122,1
4.101123,1,96,162,0
4.101123,1,103,166,0
4.101123,1,104,166,0
4.101228,1,272,86,1
4.101456,1,120,124,1
4.101458,1,99,164,0
4.101480,1,132,170,0
4.101480,1,94,170,0
4.102051,1,130,167,1
4.102051,1,91,167,0
4.102101,1,107,174,0
4.102217,1,133,165,1
4.102218,1,92,158,0
4.102218,1,145,158,0
4.102544,1,93,132,1
4.102545,1,93,132,0
4.102545,1,88,132,1
4.102853,1,90,161,1
4.102853,1,138,161,1
4.102884,1,126,123,1
4.102884,1,101,123,1
4.102979,1,97,167,1
4.102980,1,123,166,0
4.102980,1,138,166,0
4.102980,1,116,175,0
4.102980,1,117,175,0
4.103215,1,119,176,0
4.103215,1,104,176,0
4.103505,1,101,165,0
4.103647,1,140,158,1
4.103712,1,92,133,1
4.103924,1,4,55,1
4.104030,1,111,168,0
4.104030,1,119,168,0
4.104177,1,143,158,0
4.104211,1,1,46,1
4.104218,1,182,207,1
4.104390,1,106,171,1
4.104413,1,5,46,1
4.104413,1,67,46,0
4.104563,1,128,155,1
4.104572,1,97,163,0
4.104575,1,94,165,1
4.104575,1,121,165,0
4.104811,1,108,121,1
