2.750672,0,234,25,0
2.750903,0,104,30,0
2.750968,0,102,30,0
2.751233,0,246,28,0
2.752336,0,230,24,0
2.752467,0,222,33,1
2.752615,0,220,32,1
2.752616,0,220,32,0
2.752775,0,100,33,1
2.752776,0,102,33,0
2.753001,0,215,31,1
2.753662,0,282,0,1
2.753803,0,226,33,1
2.753804,0,226,33,0
2.754191,0,214,29,1
2.754517,0,109,33,1
2.754800,0,283,0,1
2.755004,0,231,32,1
2.755276,0,240,31,1
2.756564,0,214,28,1
2.756565,0,214,28,0
2.757419,0,105,33,1
2.757571,0,218,26,1
2.757691,0,246,29,0
2.757928,0,236,25,0
2.758284,0,102,32,0
2.758284,0,219,32,1
2.758695,0,246,30,0
2.758702,0,107,30,1
2.758926,0,243,27,0
2.758927,0,296,49,0
2.759008,0,223,33,1
2.759612,0,218,31,1
2.759612,0,108,31,0
2.759699,0,219,26,1
2.759809,0,216,27,1
2.759910,0,245,28,0
2.759988,0,223,33,1
2.759994,0,246,30,0
2.759995,0,241,26,0
2.760065,0,215,31,1
2.760065,0,105,31,0
2.760125,0,292,1,1
2.760508,0,240,26,0
2.760508,0,239,26,0
2.760512,0,228,24,0
2.760513,0,244,31,0
2.760514,0,223,24,0
2.760514,0,106,24,0
2.760537,0,16,41,1
2.760616,0,92,30,1
2.760617,0,106,30,0
2.760949,0,246,29,0
2.761388,0,247,28,0
2.761400,0,242,26,0
2.761552,0,213,29,1
2.761552,0,213,29,0
2.761694,0,242,32,0
2.761747,0,229,32,1
2.762048,0,217,27,1
2.762283,0,221,33,1
2.762284,0,95,32,1
2.762284,0,105,32,1
2.762333,0,281,56,0
2.762341,0,220,26,1
2.762344,0,245,31,0
2.762401,0,213,29,1
2.762534,0,237,32,1
2.762782,0,246,29,0
2.763001,0,295,1,1
2.763313,0,212,30,1
2.763313,0,212,30,0
2.764142,0,242,27,0
2.764700,0,109,33,1
2.764701,0,105,33,0
2.765402,0,224,25,1
2.768521,0,245,28,0
2.768522,0,222,24,0
2.768790,0,217,32,1
2.769004,0,22,0,1
2.769005,0,290,0,0
2.769177,0,93,29,0
2.769263,0,7,54,0
2.769369,0,102,33,1
2.769533,0,101,32,1
2.769533,0,231,32,1
2.770485,0,237,26,0
2.771566,0,104,30,1
2.771566,0,86,30,0
2.771674,0,214,28,1
2.772128,0,243,27,0
2.772534,0,214,30,1
2.773165,0,302,59,0
2.773513,0,245,30,0
2.773545,0,100,33,1
2.773545,0,222,33,1
2.773785,0,104,32,1
2.773785,0,97,32,1
2.773874,0,301,59,0
2.774124,0,244,28,0
2.774825,0,213,28,1
2.774837,0,92,29,0
2.774852,0,90,30,1
2.774852,0,214,30,1
2.774885,0,243,31,0
2.774984,0,231,25,0
2.775230,0,302,59,1
2.775574,0,244,31,0
2.775656,0,245,29,0
2.775947,0,224,32,1
2.775956,0,33,2,0
2.776202,0,109,31,1
2.776202,0,95,31,1
2.776202,0,109,31,0
2.776210,0,219,26,1
2.776298,0,245,30,0
2.776522,0,106,31,1
2.776577,0,238,25,0
2.776614,0,244,28,0
2.777119,0,245,29,0
2.777320,0,9,1,1
2.777320,0,221,33,1
2.777644,0,244,31,0
2.777728,0,243,28,0
2.777780,0,242,27,0
2.777887,0,96,32,1
2.778010,0,213,29,1
2.778151,0,214,29,1
2.778164,0,212,29,1
2.778199,0,105,33,1
2.778200,0,101,33,0
2.778372,0,211,30,1
2.778373,0,102,30,0
2.778950,0,213,30,1
2.778966,0,245,29,0
2.779255,0,224,33,1
2.779338,0,116,26,0
2.779400,0,233,25,0
2.779473,0,215,30,1
2.779810,0,287,1,1
2.779845,0,216,31,1
2.779946,0,220,32,1
2.779980,0,80,32,1
2.779980,0,217,32,1
2.780156,0,245,29,0
2.780258,0,101,33,1
2.780258,0,100,33,1
2.780462,0,217,26,1
2.780542,0,218,26,1
2.780543,0,218,26,0
2.781141,0,86,26,0
2.781143,0,245,30,0
2.781498,0,218,31,1
2.781727,0,218,32,1
2.781845,0,220,33,1
2.782189,0,215,31,1
2.782432,0,108,33,1
2.782432,0,228,33,1
2.782620,0,216,27,1
2.782621,0,216,27,0
2.782675,0,294,1,0
2.782687,0,106,31,1
2.782687,0,214,31,1
2.782808,0,214,31,1
2.782871,0,108,33,1
2.782909,0,86,31,1
2.783040,0,287,1,1
2.783145,0,242,32,0
2.783165,0,112,33,1
2.783165,0,99,33,1
2.783285,0,104,31,0
2.783323,0,79,28,1
2.783460,0,221,25,1
2.783543,0,232,25,0
2.783549,0,101,30,0
2.783582,0,117,26,0
2.783582,0,240,26,0
2.783708,0,245,30,0
2.783812,0,243,31,0
2.783812,0,102,31,1
2.783886,0,241,27,0
2.784077,0,211,29,1
2.784254,0,219,32,1
2.784490,0,98,32,1
2.784746,0,215,31,1
2.784932,0,242,27,0
2.785167,0,86,25,0
2.785168,0,220,25,1
2.785254,0,79,28,1
2.785254,0,79,28,0
2.785304,0,213,31,1
2.785393,0,86,32,1
2.785393,0,243,32,0
2.785394,0,104,33,1
2.785395,0,104,33,0
2.785833,0,213,30,1
2.785845,0,227,32,1
2.785845,0,97,32,1
2.785852,0,91,29,0
2.785915,0,212,28,1
2.785916,0,212,28,0
2.785920,0,216,32,1
2.785921,0,244,29,0
2.785923,0,215,27,1
2.786079,0,299,59,1
2.786202,0,117,26,0
2.786202,0,216,26,1
2.786235,0,239,26,0
2.786265,0,213,30,1
2.786388,0,79,29,1
2.786388,0,91,29,0
2.786496,0,212,29,1
2.786605,0,215,27,1
2.786840,0,116,26,0
2.786862,0,286,1,1
2.786883,0,215,27,1
2.787040,0,294,2,1
2.787475,0,244,28,0
2.787534,0,92,29,0
2.787715,0,223,33,1
2.787804,0,103,32,1
2.787804,0,79,32,1
2.787805,0,103,32,0
2.787890,0,245,27,0
2.788026,0,219,25,1
2.788027,0,219,25,0
2.788123,0,218,32,1
2.788232,0,242,31,0
2.788444,0,227,33,1
2.788462,0,245,27,0
2.788541,0,276,0,1
2.788730,0,218,26,1
2.788906,0,215,27,1
2.788912,0,283,33,1
2.789165,0,103,33,1
2.789246,0,303,59,1
2.789627,0,212,29,1
2.790320,0,281,0,1
2.790556,0,116,29,0
2.790721,0,231,24,0
2.790800,0,213,28,1
2.790947,0,80,30,1
2.790947,0,87,30,1
2.790986,0,234,25,0
2.790990,0,238,25,0
2.791509,0,226,32,1
2.791583,0,236,26,0
2.791849,0,107,33,1
2.791850,0,105,33,0
2.793621,0,216,32,1
2.793812,0,221,32,1
2.794856,0,120,26,0
2.794856,0,216,26,1
2.795096,0,226,32,1
2.795437,0,99,32,1
2.795438,0,104,32,1
2.795438,0,104,32,0
2.795438,0,99,32,0
2.795438,0,103,32,1
2.795551,0,217,31,1
2.797354,0,215,28,1
2.797557,0,235,24,0
2.797767,0,212,29,1
2.797878,0,235,25,0
2.798031,0,85,31,1
2.800439,0,91,32,1
2.800439,0,102,32,0
2.801093,0,211,29,1
2.801094,0,211,29,0
2.801424,0,213,30,0
2.802207,0,228,32,1
2.802732,0,214,31,1
2.803095,0,295,49,0
2.803702,0,14,38,0
2.804438,0,301,59,1
2.804576,0,92,32,1
2.805184,0,237,25,0
2.806143,0,214,29,1
2.806797,0,221,25,1
2.807405,0,275,0,1
2.808437,0,242,27,0
2.808864,0,244,30,0
2.808930,0,85,32,1
2.809929,0,95,32,1
2.810087,0,214,28,1
2.810087,0,79,28,1
2.810129,0,246,27,0
2.810370,0,114,26,0
2.810370,0,115,26,0
2.811382,0,15,38,0
2.813040,0,101,32,0
2.813153,0,217,27,1
2.814497,0,215,32,1
2.814498,0,215,32,0
2.814925,0,299,1,0
2.814970,0,87,31,1
2.814971,0,78,31,1
2.815939,0,220,26,1
2.816015,0,108,31,1
2.816015,0,217,31,1
2.818380,0,213,28,1
2.819943,0,218,31,1
2.820552,0,225,32,1
2.821285,0,213,29,1
2.821286,0,213,29,0
2.821462,0,4,2,1
2.826730,0,299,1,1
2.827987,0,212,30,1
2.828550,0,214,30,1
2.829804,0,73,14,0
2.829821,0,77,31,1
2.833615,0,3,2,1
2.837229,0,236,24,0
2.837305,0,92,29,0
2.840019,0,104,31,0
2.840106,0,244,31,0
2.842565,0,245,30,0
2.845770,0,227,33,1
2.847991,0,100,33,1
2.854355,0,114,26,0
2.855765,0,14,38,0
2.857575,0,225,33,1
2.860276,0,299,59,0
2.863358,0,15,38,0
2.865467,0,215,30,1
2.869990,0,300,59,1
2.873279,0,298,1,1
2.873633,0,243,28,0
2.873859,0,100,33,1
2.875314,0,234,33,1
2.879101,0,280,56,0
2.887314,0,217,30,1
2.890839,0,33,2,0
2.891807,0,226,33,1
2.893995,0,283,6,1
2.900955,0,234,32,1
2.902224,0,213,8,1
2.907399,0,242,28,0
2.910795,0,14,38,0
2.922170,0,15,38,0
2.930864,0,228,33,1
2.935641,0,76,51,0
2.942306,0,229,33,1
2.957742,0,58,54,1
2.968253,0,14,38,0
2.968905,0,164,39,1
2.970064,0,214,32,1
2.972796,0,40,13,0
2.990108,0,302,59,1
2.990517,0,61,9,0
2.991391,0,15,38,0
3.038802,0,229,31,0
3.041205,0,229,31,1
3.044187,0,220,25,1
3.045648,0,272,0,1
3.045654,0,212,30,1
3.046711,0,216,26,1
3.046782,0,241,32,0
3.046920,0,211,29,1
3.047277,0,213,31,1
3.047278,0,31,18,0
3.047289,0,211,30,1
3.047362,0,210,29,1
3.047363,0,210,29,0
3.047849,0,213,31,1
3.048217,0,219,25,1
3.048461,0,244,30,0
3.048478,0,219,32,1
3.048703,0,216,26,1
3.048709,0,80,30,1
3.048766,0,243,30,0
3.048899,0,214,28,1
3.049108,0,218,26,1
3.049182,0,241,27,0
3.049298,0,213,28,1
3.049391,0,211,30,1
3.049575,0,102,30,1
3.049575,0,211,30,1
3.050125,0,211,29,1
3.050144,0,210,29,1
3.050343,0,222,25,1
3.050588,0,100,33,1
3.050676,0,218,26,1
3.050676,0,218,26,0
3.050677,0,212,30,1
3.051015,0,240,27,0
3.051016,0,210,30,1
3.051018,0,242,31,0
3.051099,0,99,33,1
3.051148,0,212,31,1
3.051151,0,216,26,1
3.051152,0,216,26,0
3.051156,0,243,29,0
3.051157,0,211,28,1
3.051159,0,32,21,0
3.051159,0,33,21,0
3.051456,0,244,30,0
3.051956,0,79,30,1
3.051972,0,212,28,1
3.051972,0,123,28,0
3.052121,0,215,32,1
3.052221,0,238,32,0
3.052480,0,211,29,1
3.052559,0,241,32,0
3.052559,0,240,32,0
3.052786,0,233,25,0
3.053260,0,210,29,1
3.053418,0,215,32,1
3.053431,0,215,27,1
3.053555,0,244,29,0
3.053698,0,211,28,1
3.053718,0,243,30,0
3.054045,0,212,31,1
3.054290,0,95,32,1
3.054290,0,84,32,1
3.054471,0,214,31,1
3.054498,0,80,27,1
3.054498,0,213,27,1
3.054570,0,79,29,1
3.054713,0,211,30,1
3.054844,0,243,29,0
3.055074,0,214,27,1
3.055159,0,210,31,1
3.055361,0,216,32,1
3.055575,0,243,30,0
3.056352,0,222,33,1
3.056464,0,214,32,1
3.056566,0,302,59,1
3.056596,0,219,33,1
3.056608,0,241,31,0
3.056749,0,213,27,1
3.056792,0,242,31,0
3.056968,0,233,25,0
3.056971,0,238,26,0
3.056971,0,91,26,0
3.057264,0,214,27,1
3.057702,0,216,27,1
3.057785,0,242,28,0
3.058050,0,103,30,1
3.058050,0,99,30,0
3.058050,0,241,28,0
3.058050,0,121,28,0
3.058205,0,242,29,0
3.058212,0,240,27,0
3.058212,0,241,27,0
3.058488,0,122,28,0
3.058932,0,210,28,1
3.058939,0,215,27,1
3.058940,0,215,27,0
3.058944,0,239,27,0
3.059149,0,215,26,1
3.059187,0,301,59,1
3.059196,0,211,28,1
3.059197,0,211,28,0
3.059333,0,212,27,1
3.059403,0,273,0,1
3.059805,0,103,33,1
3.059806,0,103,33,0
3.059862,0,94,32,1
3.059862,0,84,32,1
3.059976,0,213,28,1
3.060429,0,219,25,1
3.060672,0,303,59,1
3.060918,0,77,28,1
3.060918,0,242,28,0
3.061303,0,291,1,0
3.061397,0,104,31,1
3.062619,0,99,33,1
3.062619,0,220,33,1
3.063765,0,94,33,1
3.063765,0,236,33,0
3.063788,0,243,28,0
3.063882,0,243,29,0
3.063926,0,217,26,1
3.063926,0,91,26,0
3.064305,0,245,30,0
3.064305,0,100,30,0
3.064383,0,218,32,1
3.067423,0,209,28,1
3.068209,0,237,33,0
3.068226,0,117,29,1
3.068227,0,90,29,0
3.070325,0,98,33,1
3.070325,0,222,33,1
3.070415,0,218,33,1
3.071298,0,214,27,1
3.071299,0,214,27,0
3.071864,0,116,27,0
3.071864,0,242,27,0
3.073378,0,109,28,1
3.073379,0,210,28,1
3.074580,0,220,25,1
3.074841,0,245,30,0
3.074947,0,209,28,1
3.074948,0,209,28,0
3.075384,0,214,31,1
3.075705,0,103,32,1
3.075705,0,217,32,1
3.075883,0,270,0,1
3.076028,0,222,25,1
3.076165,0,83,31,1
3.076415,0,224,25,1
3.077208,0,0,47,1
3.077401,0,214,27,1
3.077402,0,214,27,0
3.077423,0,89,29,0
3.077634,0,104,34,1
3.077873,0,238,32,0
3.077902,0,215,30,1
3.077952,0,240,31,0
3.078346,0,221,25,1
3.078355,0,217,26,1
3.078355,0,217,26,0
3.078356,0,236,32,0
3.078493,0,106,31,1
3.078643,0,234,25,0
3.079078,0,210,28,1
3.079095,0,210,30,1
3.079127,0,242,29,0
3.079128,0,237,26,0
3.079445,0,210,30,1
3.079457,0,216,26,1
3.079508,0,215,26,1
3.079515,0,242,30,0
3.079782,0,303,58,1
3.079920,0,301,59,1
3.079990,0,239,27,0
3.080153,0,211,27,1
3.080174,0,210,30,1
3.080258,0,242,30,0
3.080267,0,84,26,1
3.080368,0,222,25,1
3.080528,0,299,59,1
3.080610,0,242,28,0
3.080656,0,97,33,1
3.080665,0,77,28,1
3.080665,0,215,28,1
3.080889,0,242,30,0
3.080893,0,114,29,0
3.081217,0,213,27,1
3.081224,0,237,32,0
3.081500,0,1,51,1
3.081690,0,241,31,0
3.081762,0,79,27,1
3.081762,0,213,27,1
3.081770,0,217,40,1
3.081862,0,79,31,1
3.081985,0,79,28,1
3.081985,0,209,28,1
3.082033,0,221,25,0
3.082159,0,218,32,1
3.082161,0,215,26,1
3.082161,0,215,26,0
3.082210,0,101,32,1
3.082411,0,215,28,1
3.082517,0,83,32,1
3.082517,0,87,32,1
3.082517,0,79,32,1
3.082563,0,92,29,1
3.082563,0,242,29,0
3.082564,0,80,30,1
3.082876,0,213,28,1
3.082953,0,241,27,0
3.082962,0,238,26,0
3.083175,0,221,25,1
3.083176,0,221,25,0
3.083252,0,240,27,0
3.083252,0,78,27,1
3.083330,0,101,30,1
3.083387,0,92,29,1
3.083388,0,209,29,1
3.084418,0,232,25,0
3.084424,0,77,29,1
3.084425,0,96,29,0
3.084425,0,219,26,1
3.084748,0,79,27,1
3.084748,0,118,27,0
3.084868,0,218,25,1
3.085322,0,241,28,0
3.085322,0,124,28,0
3.085512,0,298,59,1
3.085733,0,219,33,1
3.085992,0,216,26,0
3.086083,0,300,59,1
3.086669,0,113,29,0
3.086669,0,246,29,0
3.086671,0,102,32,1
3.086671,0,235,32,0
3.086990,0,214,26,1
3.087116,0,236,32,0
3.087123,0,209,29,1
3.087181,0,239,26,0
3.087891,0,222,25,0
3.088192,0,235,33,0
3.088684,0,224,25,1
3.089316,0,210,28,0
3.089450,0,225,25,1
3.091237,0,296,59,1
3.091566,0,215,26,1
3.091660,0,102,32,1
3.091660,0,89,32,1
3.092186,0,243,31,0
3.092911,0,215,27,1
3.093129,0,216,26,0
3.093453,0,298,59,1
3.094041,0,222,21,0
3.094041,0,30,21,0
3.094511,0,220,25,1
3.094647,0,80,30,1
3.094767,0,83,26,1
3.095449,0,211,27,1
3.095449,0,211,27,0
3.095818,0,226,25,1
3.095957,0,299,59,1
3.096380,0,223,25,1
3.096418,0,220,25,1
3.096419,0,220,25,0
3.096767,0,104,30,1
3.096767,0,103,30,1
3.096847,0,112,26,0
3.096951,0,295,59,1
3.097060,0,224,25,1
3.097640,0,80,27,1
3.097640,0,212,27,1
3.097676,0,218,25,1
3.098068,0,223,25,1
3.098389,0,217,25,1
3.098698,0,222,25,1
3.098710,0,86,25,1
3.098710,0,216,25,1
3.098955,0,232,33,0
3.099277,0,225,25,1
3.099321,0,226,25,1
3.099358,0,87,27,0
3.099921,0,302,58,1
3.100035,0,239,32,0
3.100166,0,77,27,1
3.100166,0,79,27,1
3.100172,0,241,27,1
3.100751,0,104,30,1
3.100751,0,211,30,1
3.100845,0,239,32,0
3.100850,0,89,29,0
3.101605,0,210,28,1
3.101715,0,240,31,0
3.101785,0,237,32,0
3.101797,0,211,28,1
3.101806,0,215,26,0
3.102150,0,300,59,1
3.102199,0,87,25,1
3.102200,0,234,25,1
3.102211,0,214,30,1
3.102341,0,231,25,1
3.102352,0,219,26,1
3.102714,0,81,27,1
3.102854,0,238,32,0
3.102872,0,231,33,0
3.103098,0,212,28,1
3.103227,0,229,33,0
3.103296,0,102,32,1
3.103296,0,235,32,0
3.103482,0,221,25,1
3.103643,0,217,25,1
3.103753,0,87,31,1
3.103760,0,228,33,0
3.103762,0,239,31,0
3.103785,0,227,25,1
3.103786,0,291,1,1
3.103864,0,99,33,1
3.103864,0,233,33,0
3.104050,0,236,32,0
3.104076,0,219,25,1
3.104091,0,234,26,1
3.104136,0,234,33,0
3.104136,0,235,33,0
3.104230,0,82,26,1
3.104230,0,79,26,1
3.104275,0,228,25,1
3.104330,0,241,31,0
3.104637,0,214,28,1
3.104783,0,219,25,1
3.105049,0,78,27,1
3.105050,0,210,27,1
3.105269,0,83,26,1
3.105471,0,233,25,1
3.105646,0,220,25,1
3.105671,0,80,26,1
3.105671,0,238,26,1
3.105679,0,227,33,0
3.105843,0,210,27,1
3.105843,0,87,27,0
3.106038,0,225,33,0
3.106058,0,229,25,1
3.106195,0,83,26,1
3.106213,0,222,25,1
3.106551,0,294,59,1
3.106738,0,241,31,0
3.106741,0,212,27,1
3.107155,0,85,26,1
3.107155,0,236,26,1
3.107229,0,303,58,1
3.107387,0,84,26,1
3.107387,0,237,26,1
3.107504,0,220,26,1
3.107600,0,297,59,1
3.107633,0,242,30,0
3.107676,0,114,29,1
3.107676,0,104,29,1
3.107850,0,235,25,1
3.107923,0,211,27,1
3.108124,0,241,28,1
3.108271,0,231,33,0
3.108350,0,223,25,1
3.108527,0,237,32,0
3.108538,0,296,59,1
3.108623,0,218,25,1
3.108775,0,215,25,1
3.109022,0,211,29,1
3.109190,0,229,25,1
3.109737,0,223,24,1
3.109743,0,216,26,1
3.109837,0,80,26,1
3.109837,0,238,26,1
3.109925,0,105,30,1
3.110064,0,244,31,0
3.110140,0,213,26,1
3.110362,0,225,24,1
3.110937,0,224,24,1
3.110981,0,231,25,1
3.111108,0,226,24,1
3.111118,0,302,58,1
3.111167,0,227,25,1
3.111274,0,87,26,1
3.111362,0,232,33,0
3.111367,0,234,32,0
3.111640,0,233,33,0
3.111640,0,230,33,0
3.111855,0,211,27,1
3.111989,0,217,25,1
3.112069,0,100,30,1
3.112069,0,102,30,1
3.112097,0,223,33,0
3.112222,0,219,33,0
3.112342,0,214,31,0
3.112444,0,215,25,1
3.112459,0,221,24,1
3.112599,0,224,33,0
3.112621,0,298,59,1
3.113058,0,212,26,1
3.113270,0,212,28,1
3.113276,0,220,33,0
3.113360,0,214,26,1
3.113509,0,227,24,1
3.113725,0,213,26,1
3.113754,0,100,30,1
3.113881,0,299,59,1
3.114056,0,234,25,1
3.114252,0,233,25,1
3.114253,0,233,25,0
3.114288,0,77,28,1
3.114622,0,216,26,1
3.114737,0,289,1,1
3.114829,0,222,24,1
3.115051,0,241,30,0
3.115224,0,235,25,1
3.115225,0,235,25,0
3.115330,0,233,32,0
3.115382,0,105,31,1
3.115382,0,106,31,1
3.115383,0,106,31,0
3.115390,0,237,26,1
3.115503,0,301,58,1
3.116482,0,293,59,1
3.116598,0,239,27,1
3.116693,0,240,27,1
3.116694,0,239,27,1
3.116729,0,78,27,1
3.116729,0,210,27,1
3.116818,0,239,31,0
3.116928,0,238,31,0
3.116934,0,227,33,0
3.116936,0,214,26,1
3.116950,0,217,32,0
3.117041,0,7,1,1
3.117053,0,83,25,1
3.117316,0,231,25,1
3.117340,0,240,31,0
3.117346,0,103,32,1
3.117800,0,225,33,0
3.117800,0,229,33,0
3.117801,0,78,31,1
3.117832,0,82,26,1
3.117832,0,212,26,1
3.118120,0,90,29,1
3.118121,0,242,29,0
3.118223,0,226,33,0
3.118223,0,224,33,0
3.118225,0,31,21,0
3.118705,0,219,25,1
3.118855,0,91,29,1
3.119051,0,219,32,0
3.119051,0,232,32,0
3.119113,0,238,26,1
3.119460,0,230,25,1
3.119471,0,85,26,1
3.119518,0,237,25,1
3.119518,0,84,25,1
3.119671,0,218,33,0
3.119671,0,221,33,0
3.119685,0,78,28,1
3.119685,0,77,28,1
3.119696,0,214,26,1
3.119971,0,100,29,0
3.120685,0,218,25,1
3.120763,0,243,31,0
3.120836,0,210,28,1
3.120989,0,228,24,1
3.121051,0,220,24,1
3.121112,0,216,25,1
3.121745,0,103,30,1
3.121869,0,115,29,1
3.121882,0,211,28,1
3.122277,0,104,31,1
3.122278,0,104,31,0
3.122279,0,99,31,0
3.122691,0,297,59,1
3.122769,0,221,25,1
3.122770,0,105,29,1
3.122955,0,223,33,0
3.122979,0,273,42,1
3.123098,0,217,25,0
3.123296,0,79,27,1
3.123296,0,240,27,1
3.123821,0,218,32,0
3.123828,0,216,32,0
3.123828,0,235,32,0
3.124006,0,222,24,1
3.124074,0,211,28,1
3.124489,0,288,1,1
3.124572,0,79,26,1
3.124754,0,79,30,1
3.125296,0,103,32,1
3.125297,0,215,32,0
3.125512,0,219,24,1
3.125844,0,229,33,0
3.126570,0,225,24,1
3.126705,0,78,26,1
3.127073,0,226,25,1
3.127649,0,241,30,0
3.127662,0,297,59,1
3.128096,0,15,38,0
3.128133,0,210,28,0
3.128630,0,80,27,1
3.128927,0,301,58,1
3.128946,0,82,27,1
3.129215,0,236,25,1
3.129302,0,93,29,1
3.129625,0,213,27,1
3.129951,0,82,26,1
3.131651,0,113,29,0
3.132089,0,218,26,1
3.132366,0,238,26,1
3.132539,0,212,26,1
3.132692,0,224,24,1
3.132856,0,232,33,0
3.133111,0,236,25,1
3.134658,0,254,23,0
3.134780,0,239,31,0
3.135063,0,77,27,1
3.136240,0,289,0,1
3.136300,0,226,24,1
3.136930,0,99,30,1
3.137895,0,150,58,1
3.139188,0,234,32,0
3.141207,0,212,31,0
3.141208,0,240,31,0
3.141460,0,220,32,0
3.141496,0,241,31,0
3.141496,0,106,31,1
3.142064,0,232,25,1
3.142326,0,300,58,1
3.145038,0,209,28,1
3.145236,0,302,59,1
3.145358,0,295,59,1
3.145360,0,228,24,1
3.145905,0,211,26,1
3.146132,0,229,24,1
3.146324,0,242,28,1
3.147049,0,232,25,1
3.147053,0,221,24,1
3.147057,0,234,32,0
3.147065,0,222,33,0
3.147328,0,107,29,1
3.147342,0,209,28,1
3.147705,0,301,59,1
3.147806,0,98,32,1
3.148100,0,236,32,0
3.148182,0,80,26,1
3.148182,0,213,26,1
3.148190,0,231,32,0
3.148190,0,235,32,0
3.148649,0,234,33,0
3.148761,0,111,33,0
3.148761,0,223,33,0
3.149071,0,223,24,1
3.149232,0,303,58,1
3.149405,0,214,25,1
3.149406,0,214,25,0
3.149465,0,232,25,1
3.149739,0,213,27,1
3.149909,0,230,24,1
3.149949,0,235,25,1
3.149968,0,91,29,1
3.149968,0,89,29,1
3.150072,0,298,59,1
3.150085,0,238,31,0
3.150402,0,241,27,1
3.150568,0,231,33,0
3.150568,0,228,33,0
3.150851,0,292,59,1
3.151056,0,225,25,1
3.151102,0,216,25,1
3.151163,0,99,33,0
3.151163,0,220,33,0
3.151551,0,296,59,1
3.151645,0,105,25,1
3.151677,0,233,25,0
3.151775,0,230,33,0
3.151775,0,226,33,0
3.151849,0,237,31,0
3.151999,0,81,26,1
3.151999,0,239,26,1
3.152004,0,79,26,1
3.152064,0,228,33,0
3.152064,0,100,33,0
3.152214,0,9,1,1
3.152501,0,214,31,0
3.152501,0,103,31,1
3.152512,0,237,26,1
3.152513,0,238,25,1
3.152523,0,102,33,0
3.152720,0,219,32,0
3.152757,0,82,26,1
3.152823,0,227,24,1
3.152834,0,212,27,1
3.153072,0,103,31,1
3.153084,0,233,25,1
3.153118,0,226,33,0
3.153118,0,105,33,0
3.153486,0,231,24,1
3.153488,0,81,26,1
3.153689,0,242,31,0
3.153725,0,217,32,0
3.153788,0,299,58,1
3.153840,0,240,30,0
3.154038,0,294,1,1
3.154202,0,213,31,0
3.154411,0,232,25,1
3.154442,0,77,27,1
3.154442,0,241,27,1
3.154592,0,229,33,0
3.154639,0,221,25,1
3.154737,0,221,32,0
3.154740,0,234,33,0
3.154768,0,230,24,1
3.154838,0,211,26,1
3.154838,0,82,25,1
3.155101,0,216,25,1
3.155112,0,216,32,0
3.155112,0,234,32,0
3.155340,0,222,33,0
3.155393,0,230,32,0
3.155602,0,241,28,1
3.155603,0,241,28,0
3.155623,0,103,29,1
3.155631,0,236,31,0
3.155693,0,302,58,1
3.155810,0,242,2,0
3.155875,0,294,59,1
3.155892,0,233,25,1
3.156080,0,229,32,0
3.156099,0,240,27,1
3.156216,0,237,25,1
3.156311,0,239,26,1
3.156320,0,233,32,0
3.156320,0,220,32,0
3.156438,0,114,29,1
3.157039,0,84,25,1
3.157186,0,98,33,0
3.157186,0,113,33,0
3.157282,0,211,30,0
3.157285,0,215,32,0
3.157428,0,291,59,1
3.157627,0,225,25,1
3.157637,0,57,45,0
3.157711,0,224,24,1
3.157720,0,233,32,0
3.157732,0,87,25,1
3.157732,0,237,25,1
3.157744,0,233,32,0
3.157758,0,303,58,1
3.157974,0,300,58,1
3.158287,0,223,24,1
3.158288,0,223,24,0
3.158308,0,217,25,1
3.158557,0,227,33,0
3.158557,0,225,33,0
3.159122,0,234,25,1
3.159329,0,215,31,0
3.159443,0,79,31,1
3.159444,0,103,31,0
3.159444,0,79,31,0
3.159464,0,222,24,1
3.159465,0,222,24,0
3.159469,0,224,33,0
3.159548,0,301,58,1
3.159565,0,104,33,0
3.159682,0,297,59,1
3.159693,0,220,24,1
3.159709,0,235,32,0
3.159800,0,213,31,0
3.159837,0,303,59,1
3.159928,0,112,26,1
3.159951,0,234,25,1
3.159952,0,215,26,1
3.159960,0,110,33,0
3.159961,0,241,30,0
3.159961,0,102,30,0
3.160197,0,227,24,1
3.160228,0,218,24,1
3.160318,0,298,58,1
3.160335,0,213,26,1
3.160805,0,212,30,0
3.160805,0,232,32,0
3.160915,0,210,27,1
3.161525,0,219,25,1
3.161556,0,288,0,1
3.161556,0,289,0,1
3.161712,0,256,32,0
3.161722,0,213,31,0
3.162004,0,220,24,1
3.162116,0,293,59,1
3.162117,0,83,26,1
3.162129,0,231,24,1
3.162134,0,239,26,1
3.162444,0,294,59,1
3.162471,0,302,58,1
3.162501,0,106,30,1
3.162501,0,211,30,0
3.162582,0,295,59,1
3.162583,0,229,24,1
3.162585,0,215,25,1
3.162766,0,227,33,0
3.162767,0,228,33,0
3.162797,0,219,25,1
3.162861,0,222,32,0
3.163072,0,241,27,1
3.163080,0,84,32,0
3.163080,0,228,32,0
3.163165,0,98,33,0
3.163165,0,99,33,0
3.163200,0,228,24,1
3.163231,0,80,27,1
3.163232,0,213,27,1
3.163716,0,227,24,1
3.164010,0,109,33,0
3.164034,0,99,30,1
3.164034,0,211,30,0
3.164034,0,108,33,0
3.164515,0,8,0,1
3.164515,0,282,0,0
3.164671,0,285,1,0
3.164673,0,221,33,0
3.164674,0,101,33,0
3.164884,0,218,32,0
3.164885,0,82,26,1
