2.682585,0,136,28,1
2.682691,0,107,33,1
2.682691,0,118,33,0
2.682902,0,94,28,0
2.682960,0,134,28,1
2.682961,0,185,28,0
2.682961,0,175,28,1
2.683055,0,133,19,1
2.683060,0,154,22,1
2.683097,0,89,27,1
2.683097,0,136,27,1
2.683098,0,136,40,1
2.683098,0,136,40,0
2.683186,0,138,40,0
2.683187,0,110,25,1
2.683188,0,110,25,0
2.683200,0,159,33,1
2.683200,0,160,33,1
2.683203,0,140,29,1
2.683203,0,82,29,1
2.683206,0,133,41,1
2.683342,0,132,41,1
2.683349,0,119,32,1
2.683407,0,117,24,0
2.683590,0,129,42,1
2.683594,0,152,36,1
2.683599,0,138,29,1
2.683599,0,81,29,1
2.683602,0,92,28,1
2.683603,0,84,28,1
2.683632,0,85,28,1
2.683634,0,94,28,0
2.683660,0,155,22,1
2.683660,0,158,22,0
2.683708,0,152,22,1
2.683767,0,173,28,1
2.683769,0,138,18,1
2.683777,0,150,21,1
2.683830,0,135,28,1
2.683834,0,183,28,1
2.683837,0,138,28,0
2.683927,0,156,22,1
2.684040,0,178,27,1
2.684040,0,136,27,1
2.684049,0,109,34,1
2.684161,0,159,33,1
2.684161,0,162,33,0
2.684194,0,178,28,0
2.684201,0,144,30,0
2.684325,0,130,42,1
2.684361,0,137,40,0
2.684470,0,184,28,1
2.684508,0,174,28,1
2.684610,0,155,35,0
2.684610,0,153,35,1
2.684619,0,153,35,1
2.684619,0,157,35,0
2.684705,0,128,18,1
2.684784,0,186,28,0
2.684784,0,87,28,1
2.684795,0,143,29,0
2.684795,0,81,29,1
2.684872,0,91,28,1
2.684872,0,177,28,0
2.684908,0,141,29,1
2.684908,0,140,29,1
2.685132,0,135,28,1
2.685132,0,86,28,1
2.685158,0,179,27,1
2.685163,0,128,38,1
2.685163,0,170,35,0
2.685225,0,137,27,1
2.685225,0,179,27,1
2.685342,0,114,34,1
2.685353,0,133,41,1
2.685353,0,134,41,1
2.685441,0,90,28,1
2.685441,0,187,28,0
2.685468,0,176,27,1
2.685468,0,92,27,0
2.685559,0,140,26,1
2.685559,0,143,26,0
2.685573,0,105,33,1
2.685614,0,93,27,0
2.685636,0,153,23,1
2.685636,0,114,23,1
2.685792,0,115,24,0
2.685831,0,135,41,1
2.685832,0,137,41,0
2.685891,0,154,34,1
2.685891,0,113,24,1
2.685892,0,118,24,0
2.685932,0,137,18,1
2.685932,0,132,18,0
2.685946,0,156,34,1
2.685946,0,116,34,0
2.685985,0,93,29,1
2.685985,0,96,29,0
2.685986,0,185,29,1
2.685998,0,139,29,1
2.685999,0,142,29,0
2.686028,0,106,33,1
2.686028,0,120,33,0
2.686068,0,150,24,1
2.686069,0,113,24,1
2.686073,0,178,27,1
2.686078,0,238,5,1
2.686079,0,138,27,1
2.686354,0,134,42,0
2.686354,0,131,42,1
2.686464,0,129,42,1
2.686464,0,132,42,0
2.686478,0,118,33,1
2.686482,0,113,23,1
2.686482,0,152,23,1
2.686582,0,130,39,1
2.686678,0,115,33,1
2.686679,0,158,33,1
2.686679,0,109,25,1
2.686680,0,139,18,0
2.686685,0,140,26,1
2.686685,0,143,26,0
2.686718,0,130,18,1
2.686855,0,185,28,1
2.686856,0,128,43,1
2.686856,0,116,33,1
2.686887,0,135,27,1
2.686887,0,138,27,0
2.686920,0,155,34,1
2.686920,0,116,34,0
2.686958,0,135,28,1
2.686958,0,175,28,1
2.687194,0,154,23,1
2.687195,0,156,23,0
2.687196,0,155,21,0
2.687200,0,139,18,1
2.687200,0,94,29,1
2.687202,0,112,25,0
2.687362,0,173,29,1
2.687362,0,92,29,1
2.687368,0,136,41,0
2.687377,0,154,21,0
2.687615,0,132,39,1
2.687615,0,136,39,0
2.687626,0,151,23,1
2.687631,0,109,22,1
2.687632,0,109,22,0
2.687651,0,173,28,1
2.687759,0,138,41,0
2.687759,0,139,41,0
2.687766,0,108,34,1
2.687767,0,160,34,0
2.687882,0,95,29,0
2.687892,0,155,22,1
2.687892,0,110,22,1
2.687923,0,87,28,1
2.687943,0,141,27,0
2.687943,0,138,27,1
2.687943,0,134,40,1
2.687954,0,139,18,0
2.688072,0,141,18,0
2.688080,0,112,24,1
2.688099,0,95,28,0
2.688099,0,87,28,0
2.688105,0,157,34,1
2.688105,0,111,34,0
2.688164,0,131,39,1
2.688164,0,136,39,0
2.688165,0,133,39,0
2.688312,0,161,33,0
2.688312,0,109,33,0
2.688312,0,131,43,0
2.688313,0,156,35,0
2.688378,0,138,40,0
2.688495,0,131,42,1
2.688495,0,130,42,1
2.688521,0,112,23,1
2.688521,0,117,23,0
2.688687,0,157,33,1
2.688688,0,132,19,1
2.688688,0,137,19,0
2.688792,0,140,30,1
2.688792,0,141,30,1
2.688796,0,104,32,1
2.688796,0,121,32,0
2.688798,0,159,33,1
2.688798,0,111,33,0
2.688954,0,155,34,1
2.688954,0,156,34,1
2.688963,0,154,35,1
2.688970,0,130,19,1
2.689037,0,133,18,0
2.689127,0,139,28,0
2.689151,0,127,18,1
2.689151,0,130,18,0
2.689404,0,110,23,1
2.689405,0,110,23,0
2.689417,0,175,28,1
2.689417,0,134,28,1
2.689589,0,186,29,1
2.689590,0,93,29,1
2.689590,0,85,29,0
2.689591,0,93,29,0
2.689972,0,1,19,1
2.689972,0,132,19,0
2.690052,0,134,41,1
2.690053,0,134,41,0
2.690066,0,129,39,1
2.690066,0,128,39,1
2.690067,0,176,28,0
2.690248,0,166,34,0
2.690263,0,174,28,1
2.690267,0,159,34,0
2.690348,0,155,35,0
2.690408,0,114,33,1
2.690419,0,157,22,0
2.690419,0,109,22,1
2.690421,0,128,38,1
2.690490,0,151,24,1
2.690491,0,153,24,0
2.690491,0,133,39,1
2.690742,0,115,34,0
2.690753,0,141,26,1
2.690973,0,91,27,0
2.691045,0,139,27,0
2.691095,0,110,35,1
2.691100,0,153,23,1
2.691100,0,111,23,1
2.691184,0,139,40,0
2.691453,0,83,29,1
2.691453,0,96,29,0
2.691476,0,151,24,1
2.691476,0,152,24,0
2.691683,0,117,23,0
2.691683,0,155,23,0
2.691818,0,112,23,1
2.691829,0,136,18,1
2.691829,0,128,18,1
2.691836,0,110,33,0
2.691906,0,142,26,0
2.691918,0,132,38,0
2.691962,0,139,26,1
2.692102,0,114,23,0
2.692235,0,178,27,1
2.692236,0,21,27,1
2.692290,0,143,26,0
2.692305,0,165,34,0
2.692305,0,157,34,1
2.692305,0,137,18,1
2.692306,0,127,18,1
2.692632,0,110,34,1
2.692633,0,136,19,0
2.692907,0,110,33,0
2.692907,0,119,33,0
2.692963,0,172,29,1
2.692963,0,175,29,0
2.693164,0,136,27,1
2.693164,0,91,27,0
2.693204,0,155,23,0
2.693465,0,150,21,1
2.693530,0,167,35,1
2.693879,0,158,22,0
2.693883,0,84,28,1
2.693946,0,155,23,1
2.693946,0,116,23,0
2.694082,0,111,25,0
2.694242,0,162,34,1
2.694242,0,115,34,0
2.694265,0,17,26,0
2.694268,0,138,18,0
2.694422,0,134,40,1
2.694806,0,144,28,0
2.694806,0,188,28,0
2.694920,0,131,19,1
2.695123,0,137,28,0
2.695588,0,103,56,1
2.695645,0,140,27,0
2.696051,0,115,34,1
2.696051,0,117,34,0
2.696084,0,141,18,0
2.696198,0,119,33,1
2.696284,0,132,42,1
2.697046,0,151,21,1
2.697077,0,163,34,1
2.697084,0,129,43,1
2.697084,0,130,43,0
2.697085,0,169,35,0
2.697086,0,139,41,0
2.697534,0,111,22,1
2.697534,0,113,22,0
2.697565,0,149,21,1
2.697875,0,172,28,1
2.697875,0,90,28,1
2.698051,0,129,38,1
2.698052,0,129,38,0
2.698725,0,182,27,0
2.698976,0,135,27,1
2.698977,0,182,27,0
2.699679,0,151,21,1
2.700136,0,129,38,1
2.700136,0,131,38,0
2.700679,0,295,49,0
2.700824,0,105,33,1
2.701356,0,89,27,1
2.701356,0,181,27,1
2.701567,0,168,35,1
2.701636,0,284,3,0
2.701938,0,134,39,0
2.701948,0,111,34,1
2.702519,0,177,29,0
2.702537,0,152,22,1
2.702791,0,133,42,0
2.702791,0,131,42,1
2.703471,0,127,38,1
2.703725,0,111,24,1
2.703905,0,164,34,0
2.703905,0,165,34,0
2.704251,0,109,34,1
2.704322,0,164,34,1
2.704499,0,91,29,1
2.704499,0,140,29,0
2.704532,0,153,21,0
2.704532,0,154,23,0
2.704532,0,86,23,0
2.704826,0,134,40,1
2.704839,0,151,35,1
2.705402,0,110,24,1
2.705402,0,114,24,0
2.705542,0,109,25,1
2.705542,0,112,25,0
2.705543,0,109,25,0
2.706089,0,152,35,1
2.706299,0,122,33,0
2.706867,0,149,21,1
2.706881,0,172,29,1
2.707293,0,182,28,1
2.707597,0,92,28,0
2.707672,0,265,56,0
2.707756,0,127,43,1
2.707756,0,131,43,0
2.707866,0,132,40,1
2.707866,0,136,40,0
2.708292,0,289,3,0
2.708302,0,141,18,0
2.708343,0,139,29,1
2.708396,0,134,27,1
2.708503,0,265,56,1
2.708517,0,135,41,0
2.708528,0,108,33,0
2.708623,0,145,30,0
2.708623,0,143,30,0
2.708637,0,169,35,0
2.708801,0,154,23,1
2.708801,0,157,23,0
2.708836,0,86,28,1
2.708931,0,137,19,0
2.709033,0,92,29,1
2.709033,0,188,29,0
2.709041,0,162,34,1
2.709041,0,114,34,0
2.709389,0,182,28,1
2.709390,0,182,28,0
2.709436,0,118,32,1
2.709437,0,117,32,1
2.709447,0,113,34,1
2.709447,0,156,34,1
2.709473,0,133,41,1
2.709474,0,129,39,1
2.709636,0,157,34,0
2.709641,0,134,41,1
2.709642,0,127,43,1
2.709656,0,177,27,1
2.709661,0,127,38,1
2.709662,0,137,29,1
2.709817,0,164,35,1
2.709817,0,114,35,0
2.709834,0,183,27,0
2.709838,0,137,28,0
2.709880,0,133,42,0
2.709890,0,154,35,0
2.709894,0,109,33,0
2.709916,0,157,33,1
2.710064,0,133,28,1
2.710065,0,93,28,0
2.710156,0,87,28,0
2.710244,0,126,18,1
2.710587,0,153,22,1
2.710613,0,185,27,0
2.710614,0,114,24,0
2.710686,0,84,29,0
2.710687,0,107,25,1
2.710688,0,111,25,0
2.710688,0,82,29,1
2.710688,0,141,29,0
2.710689,0,93,28,0
2.710689,0,187,28,0
2.710766,0,155,34,1
2.710775,0,177,27,1
2.710775,0,137,27,1
2.710877,0,176,28,1
2.710877,0,180,28,1
2.710957,0,130,39,1
2.711110,0,106,33,1
2.711111,0,107,33,0
2.711196,0,154,22,1
2.711231,0,131,19,0
2.711290,0,80,29,1
2.711291,0,80,29,0
2.711408,0,132,18,0
2.711520,0,85,28,0
2.711618,0,134,42,0
2.711619,0,113,23,1
2.711619,0,116,23,0
2.711651,0,107,34,1
2.711683,0,112,24,1
2.711683,0,115,24,0
2.711764,0,112,23,1
2.711913,0,116,33,1
2.712022,0,129,18,1
2.712116,0,88,27,1
2.712117,0,176,27,1
2.712182,0,151,35,1
2.712182,0,169,35,0
2.712264,0,113,35,0
2.712279,0,138,40,0
2.712284,0,171,29,1
2.712284,0,87,29,0
2.712302,0,168,35,0
2.712302,0,169,35,0
2.712376,0,137,40,0
2.712376,0,133,40,1
2.712521,0,131,41,1
2.712634,0,158,34,0
2.712634,0,167,34,0
2.712635,0,116,23,0
2.712801,0,149,24,1
2.712801,0,111,24,1
2.712936,0,134,28,1
2.712936,0,90,28,1
2.712996,0,91,28,1
2.713068,0,130,38,0
2.713120,0,131,39,1
2.713263,0,180,27,1
2.713275,0,110,24,1
2.713282,0,127,38,1
2.713297,0,155,22,0
2.713298,0,153,22,1
2.713298,0,111,22,0
2.713354,0,133,41,1
2.713470,0,174,28,1
2.713470,0,178,28,0
2.713517,0,136,29,1
2.713647,0,134,39,0
2.713683,0,153,34,1
2.713694,0,156,33,1
2.713695,0,103,32,1
2.713696,0,103,32,0
2.713721,0,127,42,1
2.713721,0,128,42,1
2.713735,0,143,29,0
2.713963,0,175,27,1
2.713963,0,139,27,0
2.714046,0,93,29,1
2.714047,0,84,29,0
2.714047,0,93,29,0
2.714111,0,149,24,1
2.714111,0,116,24,0
2.714128,0,153,35,0
2.714128,0,133,43,0
2.714159,0,116,34,0
2.714175,0,177,28,0
2.714332,0,184,28,1
2.714332,0,86,28,0
2.714394,0,113,23,0
2.714484,0,115,23,0
2.714562,0,130,42,0
2.714572,0,150,23,1
2.714575,0,177,28,0
2.714575,0,140,28,0
2.714680,0,155,35,0
2.714680,0,165,35,1
2.714681,0,131,19,1
2.714682,0,131,19,0
2.714748,0,162,33,0
2.714768,0,154,34,1
2.714768,0,114,34,0
2.715047,0,118,33,0
2.715048,0,108,25,1
2.715048,0,107,25,1
2.715048,0,108,25,0
2.715049,0,107,25,0
2.715105,0,94,28,0
2.715114,0,141,29,0
2.715115,0,134,39,0
2.715260,0,138,29,1
2.715272,0,133,28,1
2.715466,0,112,23,1
2.715507,0,132,42,0
2.715916,0,107,33,0
2.715917,0,130,19,0
2.716057,0,153,24,0
2.716058,0,130,18,0
2.716070,0,127,18,1
2.716204,0,175,29,0
2.716204,0,86,29,0
2.716239,0,106,33,1
2.716239,0,158,33,1
2.716252,0,111,24,1
2.716252,0,113,24,0
2.716295,0,153,23,1
2.716310,0,161,34,1
2.716321,0,140,26,1
2.716493,0,166,35,1
2.716493,0,166,35,0
2.716621,0,162,33,0
2.716654,0,141,26,0
2.716762,0,135,18,1
2.716865,0,142,26,0
2.716885,0,109,22,1
2.716885,0,154,22,1
2.716930,0,108,25,1
2.716961,0,4,4,1
2.717015,0,114,24,1
2.717083,0,154,36,0
2.717085,0,157,22,0
2.717086,0,156,22,0
2.717117,0,81,29,1
2.717117,0,85,29,0
2.717125,0,83,28,1
2.717157,0,192,59,1
2.717248,0,180,27,0
2.717257,0,133,39,0
2.717312,0,113,34,0
2.717348,0,132,39,0
2.717474,0,189,28,0
2.717523,0,141,29,0
2.717602,0,158,33,1
2.717602,0,108,33,0
2.717632,0,156,35,0
2.717682,0,45,6,1
2.717722,0,131,38,0
2.717753,0,108,22,1
2.717985,0,131,42,0
2.718283,0,131,18,0
2.718285,0,176,28,0
2.718285,0,137,28,0
2.718315,0,132,39,1
2.718644,0,137,41,0
2.718854,0,161,33,0
2.718854,0,117,33,0
2.718972,0,140,18,0
2.719100,0,140,27,0
2.719120,0,15,43,1
2.719447,0,288,3,0
2.719788,0,138,40,0
2.719788,0,134,40,1
2.719932,0,117,33,1
2.719950,0,161,34,1
2.719979,0,148,21,1
2.719980,0,111,25,0
2.720334,0,153,46,1
2.720546,0,164,34,0
2.720546,0,158,34,0
2.720651,0,148,21,1
2.720742,0,90,27,0
2.720768,0,138,27,0
2.720768,0,95,29,0
2.720992,0,174,27,1
2.721048,0,139,18,0
2.721323,0,80,29,1
2.721575,0,131,41,1
2.721981,0,161,33,0
2.722155,0,135,19,1
2.722155,0,136,19,0
2.722245,0,87,27,1
2.722245,0,137,27,0
2.722640,0,165,34,0
2.723368,0,185,28,0
2.723724,0,106,32,0
2.723839,0,120,32,0
2.724111,0,7,58,0
2.724142,0,44,42,0
2.724237,0,160,34,1
2.724952,0,130,39,1
2.725780,0,138,26,1
2.726225,0,163,34,0
2.726376,0,122,32,0
2.726518,0,130,39,0
2.726627,0,160,33,0
2.726627,0,33,43,1
2.726628,0,127,43,0
2.726956,0,112,23,0
2.726956,0,111,23,0
2.727568,0,129,42,1
2.727991,0,117,32,1
2.728067,0,287,3,0
2.728259,0,183,27,0
2.729096,0,26,46,1
2.729114,0,109,33,0
2.729114,0,161,33,1
2.730632,0,184,28,0
2.730788,0,139,18,1
2.731048,0,152,35,1
2.731797,0,140,27,0
2.732368,0,1,19,1
2.732368,0,135,19,0
2.732734,0,140,30,0
2.732749,0,83,28,1
2.732968,0,115,33,1
2.732968,0,120,33,0
2.732982,0,112,22,0
2.733817,0,174,29,0
2.734234,0,132,40,0
2.734256,0,158,22,0
2.734672,0,5,4,1
2.734981,0,151,23,1
2.734982,0,154,23,0
2.735371,0,138,28,0
2.735371,0,135,19,0
2.735508,0,91,28,0
2.735582,0,131,38,0
2.735771,0,133,40,1
2.736272,0,34,43,1
2.736273,0,132,43,0
2.736285,0,160,34,1
2.736296,0,183,27,0
2.736498,0,136,41,0
2.737598,0,155,34,1
2.738559,0,173,28,1
2.738767,0,139,27,0
2.738767,0,180,27,0
2.738844,0,97,29,0
2.739031,0,135,39,0
2.739995,0,132,39,1
2.740171,0,83,29,0
2.740324,0,151,35,1
2.740398,0,127,18,1
2.740398,0,138,18,1
2.740515,0,135,41,0
2.740826,0,150,35,1
2.741345,0,92,28,0
2.741565,0,139,29,0
2.741772,0,139,26,1
2.743167,0,109,25,0
2.743192,0,82,28,1
2.743192,0,175,28,0
2.744426,0,115,33,1
2.745073,0,152,24,0
2.745108,0,106,33,0
2.745519,0,110,25,0
2.745568,0,126,38,1
2.745569,0,128,38,1
2.745578,0,157,33,1
2.745589,0,174,29,0
2.745616,0,152,23,1
2.745616,0,114,23,0
2.745710,0,115,23,0
2.745710,0,153,23,0
2.746110,0,130,43,0
2.746179,0,130,41,1
2.746407,0,150,21,1
2.746562,0,157,22,0
2.746619,0,106,32,0
2.746843,0,154,34,1
2.746843,0,115,34,0
2.747216,0,152,47,1
2.747238,0,167,35,0
2.747605,0,137,18,1
2.747612,0,154,34,1
2.747767,0,115,33,1
2.747870,0,130,38,0
2.747870,0,179,38,1
2.747982,0,160,34,1
2.748198,0,152,34,1
2.748494,0,85,28,1
2.748494,0,88,28,0
2.748564,0,134,41,0
2.748565,0,83,29,0
2.748585,0,288,3,1
2.748757,0,104,33,1
2.748872,0,116,33,1
2.748872,0,121,33,0
2.748899,0,136,27,1
2.748924,0,132,41,1
2.749004,0,283,3,0
2.749031,0,136,28,0
2.749056,0,84,28,1
2.749056,0,86,28,0
2.749056,0,84,28,0
2.749058,0,135,39,0
2.749340,0,111,22,0
2.749447,0,82,29,1
2.749447,0,95,29,0
2.749448,0,82,29,0
2.749920,0,130,42,1
2.749920,0,128,42,1
2.749993,0,152,23,1
2.750002,0,138,18,0
2.750002,0,135,19,0
2.750172,0,34,43,0
2.750542,0,155,33,1
2.750542,0,118,33,0
2.751363,0,136,18,1
2.751982,0,133,42,0
2.751982,0,135,42,0
2.752621,0,134,18,1
2.752621,0,137,18,0
2.753135,0,159,33,1
2.753135,0,158,33,1
2.753137,0,176,27,1
2.753137,0,136,27,1
2.753266,0,284,3,1
2.753348,0,118,32,1
2.753348,0,103,32,1
2.753349,0,103,32,0
2.753459,0,112,34,1
2.753460,0,107,34,0
2.753611,0,134,19,1
2.753611,0,134,19,0
2.753883,0,135,28,1
2.754267,0,115,34,0
2.754818,0,178,29,0
2.754916,0,129,43,0
2.755916,0,240,41,0
2.755916,0,138,41,0
2.756215,0,104,32,1
2.756215,0,104,32,0
2.756216,0,117,32,0
2.756225,0,157,34,0
2.756225,0,153,34,1
2.756238,0,177,28,0
2.756239,0,110,24,1
2.756240,0,135,18,1
2.756513,0,172,28,1
2.756577,0,137,41,0
2.757229,0,156,23,0
2.757458,0,151,35,1
2.757458,0,153,35,1
2.757756,0,114,33,1
2.757956,0,118,33,0
2.758091,0,151,24,0
2.758209,0,150,24,1
2.758209,0,115,24,0
2.758278,0,130,42,1
2.759369,0,136,27,1
2.759374,0,113,33,1
2.759485,0,154,35,0
2.759485,0,169,35,0
2.759502,0,139,26,1
2.759505,0,175,28,1
2.759505,0,86,28,1
2.759688,0,119,32,1
2.759689,0,119,32,0
2.759917,0,178,27,0
2.759917,0,133,27,1
2.760000,0,172,28,1
2.760047,0,176,28,0
2.760523,0,113,34,1
2.760523,0,115,34,0
2.760678,0,114,34,0
2.760827,0,243,0,1
2.760884,0,142,29,0
2.760884,0,84,29,0
2.761111,0,133,27,1
2.761236,0,137,26,1
2.761247,0,155,23,0
2.761247,0,156,23,0
2.761395,0,132,41,1
2.761562,0,175,28,0
2.761652,0,132,42,0
2.761752,0,175,27,1
2.761889,0,107,22,1
2.761890,0,107,22,0
2.761965,0,136,41,0
2.762044,0,132,41,1
2.762329,0,159,34,0
2.762329,0,156,34,0
2.762329,0,83,29,0
2.762383,0,115,23,1
2.762383,0,149,23,1
2.762494,0,154,35,0
2.762510,0,127,17,1
2.762510,0,138,17,1
2.762523,0,81,29,1
2.762659,0,140,26,0
2.762886,0,113,24,0
2.762926,0,138,27,0
2.763489,0,45,43,0
2.763489,0,127,43,1
2.763882,0,129,41,1
2.764203,0,112,35,0
2.764366,0,139,26,1
2.764449,0,110,25,0
2.764450,0,109,24,1
2.764450,0,112,24,0
2.764642,0,177,27,1
2.764672,0,131,42,0
2.764676,0,87,27,1
2.764678,0,135,27,1
2.764793,0,85,28,1
2.764948,0,135,27,1
2.765044,0,161,33,1
2.765044,0,117,33,0
2.765055,0,155,34,1
2.765056,0,160,34,0
2.765124,0,156,35,0
2.765132,0,86,27,1
2.765150,0,111,24,1
2.765150,0,114,24,0
2.765361,0,155,35,0
2.765380,0,131,41,1
2.765381,0,130,41,1
2.765408,0,129,42,1
2.765719,0,84,28,1
2.765719,0,185,28,1
2.765732,0,112,24,0
2.765844,0,172,28,1
2.765844,0,174,28,0
2.765844,0,135,41,0
2.766154,0,137,26,1
2.766155,0,141,26,0
2.766201,0,301,4,0
2.766202,0,82,29,0
2.766202,0,94,29,0
2.766202,0,139,18,0
2.766203,0,168,35,0
2.766204,0,153,35,0
2.766272,0,135,27,1
2.766282,0,150,23,1
2.766516,0,133,41,1
2.766540,0,160,33,1
2.766540,0,157,33,1
2.766548,0,149,21,1
2.766913,0,150,24,0
2.766931,0,131,41,1
2.766932,0,116,33,0
2.766932,0,156,33,1
2.767012,0,127,38,1
2.767012,0,128,38,1
2.767082,0,154,23,0
2.767140,0,159,34,0
2.767151,0,139,17,1
2.767151,0,137,17,1
2.767267,0,109,24,0
2.767605,0,157,34,0
2.767605,0,116,34,0
2.767622,0,140,26,1
2.767622,0,141,26,1
2.767711,0,171,28,1
2.767716,0,159,33,1
2.767830,0,174,28,1
2.768021,0,179,27,0
2.768034,0,164,34,1
2.768095,0,157,34,1
2.768111,0,138,26,1
2.768171,0,153,35,0
2.768171,0,168,35,0
2.768172,0,80,29,1
2.768172,0,148,20,1
2.768220,0,111,24,1
2.768220,0,112,24,1
2.768238,0,137,18,1
2.768348,0,150,23,1
2.768483,0,138,28,1
2.768483,0,156,33,1
2.768607,0,176,27,1
2.768631,0,134,27,1
2.768631,0,136,27,0
2.768718,0,154,33,1
2.768718,0,163,33,1
2.768759,0,112,33,1
2.768772,0,153,22,1
2.768772,0,156,22,0
2.768882,0,133,18,1
2.768883,0,133,18,0
2.768962,0,85,28,0
2.769083,0,130,43,0
2.769115,0,112,34,0
2.769352,0,116,32,1
2.769353,0,116,32,0
2.769403,0,134,19,0
2.769475,0,134,18,1
2.769545,0,185,28,1
2.769548,0,156,33,1
2.769548,0,113,33,1
2.769606,0,128,18,1
2.769606,0,140,18,0
2.769607,0,112,23,1
2.769608,0,134,41,0
2.769609,0,139,27,0
2.769636,0,158,33,1
2.769636,0,119,33,0
2.769763,0,133,41,0
2.769887,0,141,30,0
2.769906,0,136,26,1
2.769941,0,149,24,1
2.769942,0,149,24,0
2.769955,0,173,28,1
2.769955,0,84,28,1
2.769984,0,178,27,0
2.770034,0,149,50,1
2.770078,0,114,33,1
2.770277,0,158,32,1
2.770277,0,117,32,1
2.770482,0,182,27,1
2.770615,0,177,27,0
2.770625,0,153,34,1
2.770628,0,129,42,1
2.770634,0,109,24,1
2.770634,0,110,24,1
2.770635,0,114,33,1
2.770641,0,154,34,1
2.770641,0,116,34,0
2.770644,0,88,27,1
2.770645,0,89,27,0
2.770645,0,88,27,0
2.770646,0,142,26,0
2.770763,0,118,33,0
2.770778,0,136,18,1
2.770836,0,87,28,0
2.770913,0,105,32,1
2.770913,0,104,32,1
2.770942,0,165,34,1
2.770981,0,180,27,0
2.770982,0,134,27,1
2.771044,0,134,39,1
2.771134,0,137,28,1
2.771134,0,85,28,0
2.771363,0,153,23,1
2.771363,0,155,23,0
2.771365,0,173,29,0
2.771530,0,113,34,0
2.771530,0,156,34,0
2.771530,0,137,27,0
2.771548,0,87,27,1
2.771548,0,134,27,1
2.771565,0,186,29,0
2.771565,0,173,29,0
2.771601,0,118,32,1
2.771684,0,114,23,1
2.771685,0,114,23,0
2.771757,0,135,18,1
2.771818,0,130,42,0
2.771833,0,179,27,1
2.772038,0,132,19,1
2.772039,0,132,19,0
2.772160,0,151,23,1
2.772160,0,115,23,1
2.772161,0,108,24,1
2.772161,0,107,24,1
2.772161,0,108,24,0
2.772162,0,107,24,0
2.772214,0,132,19,0
2.772214,0,126,38,1
2.772328,0,131,19,0
2.772350,0,157,33,1
2.772435,0,159,33,1
2.772435,0,113,33,1
2.772512,0,108,22,1
2.772513,0,109,22,1
2.772540,0,128,42,1
2.772540,0,133,42,0
2.772541,0,126,17,1
2.772542,0,167,35,0
2.772671,0,137,40,0
2.772797,0,132,39,1
2.772803,0,84,28,0
2.772889,0,136,41,0
2.772918,0,177,26,1
2.772961,0,127,42,1
2.772962,0,132,18,1
2.773251,0,181,28,0
2.773347,0,128,43,0
2.773347,0,112,22,1
2.773521,0,130,38,1
2.773762,0,153,24,0
2.773774,0,171,28,1
2.773775,0,131,38,1
2.773818,0,111,33,1
2.773818,0,162,33,1
2.773825,0,90,27,1
2.773827,0,182,27,1
2.773836,0,183,27,1
2.773885,0,164,34,1
2.773885,0,158,34,0
2.773924,0,153,23,0
2.773999,0,110,25,0
2.774113,0,86,28,0
2.774205,0,155,34,0
2.774205,0,163,34,0
2.774286,0,82,29,1
2.774286,0,175,29,0
2.774328,0,106,25,1
2.774531,0,133,40,1
2.774532,0,133,40,0
2.774628,0,92,28,1
2.774634,0,149,24,0
2.774662,0,107,25,1
2.774663,0,106,25,0
2.774663,0,107,25,0
2.774675,0,180,27,1
2.774684,0,81,28,1
2.774685,0,187,28,0
2.774692,0,154,24,0
2.774836,0,300,4,1
2.774837,0,181,27,1
2.774847,0,111,22,1
2.774847,0,110,22,1
2.774848,0,111,22,0
2.774848,0,110,22,0
2.774982,0,151,34,1
2.774982,0,166,34,1
2.775075,0,106,32,1
2.775075,0,105,32,1
2.775076,0,106,32,0
2.775076,0,105,32,0
2.775123,0,136,18,0
2.775286,0,151,24,0
2.775286,0,114,24,0
2.775298,0,86,27,1
2.775351,0,93,29,0
2.775351,0,81,29,0
2.775351,0,115,32,1
2.775352,0,119,32,0
2.775786,0,113,34,0
2.775803,0,109,33,1
2.775803,0,161,34,0
2.775803,0,153,34,1
2.775815,0,82,28,1
2.776056,0,138,27,0
2.776056,0,175,27,1
2.776060,0,139,17,1
2.776060,0,127,17,1
2.776078,0,132,42,0
2.776233,0,110,35,0
2.776326,0,0,19,1
2.776429,0,128,37,1
2.776429,0,127,37,1
2.776442,0,133,41,1
2.776452,0,149,20,1
2.776712,0,81,29,1
2.776712,0,141,29,1
2.776724,0,83,28,1
2.776737,0,168,35,1
2.776778,0,150,21,1
2.776801,0,111,34,1
2.776801,0,114,34,0
2.776892,0,152,23,0
2.776894,0,176,28,0
2.776894,0,87,28,0
2.776956,0,167,34,1
2.776956,0,110,34,0
2.777064,0,136,40,1
2.777081,0,138,26,1
2.777088,0,137,40,1
2.777090,0,134,19,0
2.777090,0,133,19,0
2.777094,0,138,18,0
2.777095,0,128,18,0
2.777095,0,137,18,0
2.777201,0,141,29,1
2.777203,0,89,27,1
2.777203,0,89,27,0
2.777228,0,107,33,1
2.777303,0,131,19,0
2.777318,0,130,42,0
2.777318,0,132,42,0
2.777430,0,172,29,0
2.777454,0,115,33,0
2.777454,0,159,33,0
2.777454,0,152,34,1
2.777454,0,114,34,0
2.777455,0,165,34,1
2.777455,0,158,34,0
2.777612,0,162,34,0
2.777613,0,137,27,0
