0.211651,0,92,35,0
0.211651,0,71,35,0
0.211652,0,178,35,0
0.211708,0,196,20,1
0.211709,0,69,20,1
0.211793,0,203,25,1
0.211793,0,203,25,0
0.211812,0,158,19,1
0.211812,0,173,19,1
0.211916,0,42,30,0
0.211919,0,101,35,0
0.211919,0,132,35,0
0.211976,0,184,33,0
0.212072,0,177,19,1
0.212072,0,187,19,1
0.212087,0,60,20,1
0.212088,0,81,20,1
0.212088,0,81,20,0
0.212099,0,201,24,1
0.212108,0,119,33,0
0.212110,0,168,35,0
0.212124,0,125,19,1
0.212168,0,154,35,0
0.212168,0,96,35,0
0.212257,0,96,22,1
0.212257,0,54,22,1
0.212257,0,58,22,1
0.212258,0,58,22,0
0.212258,0,54,22,0
0.212280,0,152,31,0
0.212281,0,59,33,0
0.212381,0,152,23,1
0.212381,0,98,23,1
0.212822,0,70,20,1
0.212825,0,185,19,1
0.212826,0,119,35,0
0.212826,0,117,35,0
0.212874,0,114,30,1
0.213008,0,110,21,1
0.213008,0,126,21,1
0.213036,0,99,35,0
0.213040,0,100,33,0
0.213127,0,67,34,0
0.213127,0,177,34,0
0.213130,0,113,33,0
0.213130,0,61,33,0
0.213213,0,110,30,1
0.213240,0,135,33,0
0.213241,0,52,32,0
0.213259,0,54,20,1
0.213260,0,50,21,1
0.213413,0,172,19,1
0.213413,0,166,19,1
0.213417,0,141,35,0
0.213417,0,145,35,0
0.213417,0,79,35,0
0.213431,0,142,23,1
0.213480,0,172,35,0
0.213484,0,96,24,1
0.213485,0,94,24,1
0.213485,0,94,24,0
0.213590,0,52,21,1
0.213647,0,60,33,0
0.213647,0,99,33,0
0.213661,0,173,20,1
0.213661,0,83,20,1
0.213733,0,119,20,1
0.213733,0,121,20,1
0.213739,0,159,32,0
0.213766,0,122,35,0
0.213785,0,47,24,1
0.213786,0,51,24,1
0.213786,0,148,24,1
0.213800,0,99,30,1
0.213800,0,103,30,1
0.213800,0,99,30,0
0.213801,0,103,30,0
0.213863,0,48,31,0
0.213863,0,84,31,0
0.213868,0,39,19,0
0.213875,0,173,34,0
0.213980,0,175,20,1
0.214034,0,96,22,1
0.214051,0,176,19,1
0.214064,0,113,33,0
0.214206,0,163,20,1
0.214254,0,122,30,1
0.214254,0,111,30,1
0.214254,0,164,20,1
0.214362,0,47,31,0
0.214406,0,199,22,1
0.214406,0,200,22,1
0.214419,0,154,24,1
0.214560,0,75,20,1
0.214563,0,178,20,1
0.214614,0,110,33,0
0.214614,0,140,33,0
0.214614,0,92,31,0
0.214614,0,85,31,0
0.214615,0,67,34,0
0.214642,0,156,30,0
0.214642,0,46,30,0
0.214665,0,174,19,1
0.214769,0,189,20,1
0.215033,0,175,20,1
0.215251,0,46,25,1
0.215251,0,45,25,1
0.215264,0,121,35,0
0.215294,0,202,25,1
0.215340,0,137,30,1
0.215341,0,137,30,0
0.215347,0,181,34,0
0.215385,0,83,34,0
0.215385,0,78,34,0
0.215408,0,45,24,1
0.215408,0,152,24,1
0.215467,0,2,3,0
0.215503,0,298,0,0
0.215506,0,134,30,1
0.215506,0,202,30,0
0.215509,0,149,39,1
0.215571,0,167,18,1
0.215731,0,46,24,1
0.215736,0,76,20,1
0.215736,0,78,20,1
0.215737,0,76,20,0
0.215737,0,164,20,1
0.215761,0,133,35,0
0.215761,0,135,35,0
0.215814,0,197,30,1
0.215905,0,139,35,0
0.215942,0,122,33,0
0.215942,0,131,33,0
0.215944,0,163,35,0
0.215961,0,113,21,1
0.215961,0,192,21,1
0.215984,0,88,30,0
0.215984,0,87,30,0
0.216062,0,124,35,0
0.216062,0,178,35,0
0.216068,0,299,0,0
0.216075,0,98,35,0
0.216075,0,95,35,0
0.216075,0,157,35,0
0.216075,0,130,35,0
0.216092,0,202,23,1
0.216092,0,154,23,1
0.216103,0,149,21,0
0.216104,0,201,30,0
0.216296,0,204,24,1
0.216297,0,88,32,1
0.216297,0,50,32,0
0.216348,0,192,19,1
0.216351,0,109,35,0
0.216351,0,125,35,0
0.216352,0,49,31,0
0.216384,0,53,26,1
0.216453,0,199,22,1
0.216474,0,81,33,1
0.216474,0,121,33,0
0.216507,0,90,35,0
0.216508,0,122,35,0
0.216508,0,145,31,0
0.216509,0,48,31,0
0.216510,0,127,33,0
0.216510,0,45,26,1
0.216511,0,45,26,0
0.216523,0,2,4,0
0.216568,0,161,18,1
0.216627,0,147,35,0
0.216627,0,152,35,0
0.216664,0,158,35,0
0.216723,0,80,34,0
0.216787,0,118,31,0
0.216825,0,1,4,0
0.216825,0,68,34,0
0.216825,0,175,34,0
0.216831,0,111,25,0
0.216875,0,145,21,0
0.216903,0,84,20,1
0.216944,0,190,19,1
0.216951,0,54,32,0
0.216970,0,139,25,1
0.217045,0,112,20,1
0.217064,0,151,36,0
0.217064,0,113,36,0
0.217112,0,103,31,1
0.217200,0,178,35,1
0.217238,0,188,20,1
0.217253,0,106,22,1
0.217253,0,49,22,1
0.217335,0,138,30,1
0.217335,0,90,30,0
0.217360,0,122,35,1
0.217454,0,126,19,1
0.217468,0,77,34,0
0.217561,0,141,33,0
0.217562,0,107,33,0
0.217562,0,116,36,0
0.217562,0,108,36,0
0.217575,0,179,19,1
0.217702,0,93,35,0
0.217715,0,292,31,1
0.217795,0,184,19,1
0.217795,0,117,19,1
0.217906,0,200,23,1
0.217952,0,2,1,0
0.217963,0,126,30,1
0.217992,0,118,33,0
0.217992,0,133,33,0
0.217992,0,105,35,0
0.217993,0,77,35,0
0.217993,0,134,35,0
0.217993,0,94,35,0
0.217993,0,102,35,0
0.218141,0,200,22,1
0.218225,0,79,34,0
0.218225,0,171,34,0
0.218227,0,153,18,1
0.218241,0,127,18,1
0.218241,0,129,18,1
0.218333,0,135,30,1
0.218334,0,132,25,0
0.218335,0,198,30,0
0.218359,0,137,21,1
0.218573,0,86,20,1
0.218573,0,163,20,1
0.218590,0,161,35,0
0.218591,0,102,35,0
0.218771,0,147,18,1
0.218776,0,186,28,1
0.218777,0,45,28,1
0.218787,0,113,25,1
0.218855,0,72,21,1
0.218945,0,197,20,1
0.218950,0,42,29,1
0.219272,0,149,35,0
0.219272,0,137,35,0
0.219297,0,115,30,1
0.219302,0,190,32,0
0.219345,0,181,33,0
0.219345,0,125,33,0
0.219347,0,133,33,0
0.219347,0,183,33,0
0.219529,0,121,18,1
0.219529,0,153,18,1
0.219655,0,159,20,1
0.219783,0,144,30,1
0.219783,0,118,25,0
0.219816,0,66,21,1
0.219888,0,136,20,1
0.219893,0,198,20,1
0.219952,0,200,22,1
0.220022,0,202,24,1
0.220204,0,94,35,0
0.220205,0,180,34,0
0.220302,0,167,34,0
0.220308,0,139,31,1
0.220308,0,84,31,0
0.220401,0,1,2,0
0.220511,0,70,20,1
0.220511,0,73,20,1
0.220588,0,120,18,1
0.220619,0,160,35,0
0.220693,0,92,26,1
0.220693,0,72,26,0
0.220694,0,199,21,1
0.220775,0,83,19,1
0.220775,0,84,19,1
0.220780,0,129,35,0
0.220780,0,111,35,0
0.220800,0,58,21,1
0.220816,0,203,25,1
0.220823,0,110,35,0
0.220824,0,64,33,0
0.220824,0,137,33,0
0.220939,0,91,24,1
0.221023,0,190,20,1
0.221034,0,188,32,0
0.221070,0,202,23,1
0.221118,0,102,31,1
0.221298,0,59,21,1
0.221298,0,107,21,1
0.221298,0,107,21,0
0.221372,0,199,22,1
0.221372,0,146,22,1
0.221455,0,129,30,1
0.221455,0,131,30,1
0.221533,0,86,32,1
0.221533,0,195,32,0
0.221537,0,185,33,0
0.221550,0,174,20,1
0.221562,0,107,30,1
0.221562,0,118,30,0
0.221613,0,203,26,1
0.221679,0,187,32,0
0.221679,0,160,32,0
0.221813,0,55,24,1
0.221939,0,165,18,1
0.221939,0,166,18,1
0.221950,0,70,34,0
0.221950,0,66,34,0
0.221950,0,65,34,0
0.221951,0,135,33,0
0.221965,0,185,20,1
0.222136,0,43,29,1
0.222184,0,77,20,1
0.222184,0,192,20,1
0.222190,0,154,30,0
0.222190,0,45,30,0
0.222193,0,85,35,0
0.222311,0,107,21,0
0.222333,0,297,0,0
0.222486,0,47,31,0
0.222486,0,156,31,0
0.222486,0,186,28,0
0.222488,0,143,18,1
0.222489,0,300,1,0
0.222575,0,48,22,1
0.222575,0,200,22,1
0.222585,0,46,30,0
0.222585,0,203,30,0
0.222686,0,95,24,1
0.222755,0,114,20,1
0.222755,0,109,20,1
0.222776,0,9,1,0
0.222804,0,117,35,0
0.222804,0,113,35,0
0.222908,0,165,35,0
0.222909,0,55,32,0
0.222909,0,191,32,0
0.222927,0,165,19,1
0.223151,0,301,1,0
0.223301,0,46,30,0
0.223301,0,128,30,1
0.223519,0,96,32,0
0.223519,0,161,32,0
0.223536,0,116,35,0
0.223589,0,179,35,0
0.223589,0,140,35,0
0.223693,0,127,21,1
0.223693,0,199,21,1
0.223723,0,127,35,0
0.223723,0,98,35,0
0.223894,0,204,26,1
0.223902,0,179,19,1
0.223902,0,82,19,1
0.223910,0,43,30,0
0.223910,0,201,30,1
0.223958,0,84,34,0
0.223958,0,180,34,0
0.224009,0,2,3,0
0.224014,0,179,20,1
0.224014,0,172,20,1
0.224015,0,44,29,0
0.224016,0,90,24,1
0.224136,0,204,27,1
0.224211,0,131,20,1
0.224211,0,58,20,1
0.224217,0,204,26,1
0.224247,0,175,19,1
0.224255,0,97,24,1
0.224260,0,193,19,1
0.224260,0,160,19,1
0.224261,0,67,20,1
0.224262,0,94,25,1
0.224265,0,91,30,0
0.224313,0,164,35,0
0.224313,0,89,35,0
0.224413,0,54,21,1
0.224413,0,52,21,1
0.224418,0,95,22,1
0.224660,0,160,32,0
0.224660,0,53,32,0
0.224660,0,141,35,0
0.224838,0,87,30,0
0.224851,0,145,24,1
0.224851,0,146,24,1
0.224853,0,204,25,1
0.224939,0,201,23,1
0.224980,0,194,20,1
0.224984,0,203,25,1
0.225028,0,104,33,0
0.225094,0,194,20,1
0.225094,0,86,20,1
0.225120,0,104,35,0
0.225120,0,103,35,0
0.225127,0,144,35,0
0.225127,0,112,35,0
0.225127,0,137,35,0
0.225176,0,110,20,1
0.225176,0,57,20,1
0.225177,0,57,20,0
0.225342,0,299,0,0
0.225348,0,56,32,0
0.225358,0,67,21,1
0.225492,0,113,30,1
0.225505,0,125,19,1
0.225505,0,85,19,1
0.225635,0,113,30,0
0.225642,0,126,30,1
0.225682,0,204,25,1
0.225684,0,135,35,0
0.225684,0,145,35,0
0.225702,0,62,19,1
0.225788,0,203,27,1
0.225865,0,155,30,0
0.225899,0,82,34,0
0.225927,0,143,30,1
0.225966,0,200,21,1
0.225972,0,202,23,1
0.226275,0,45,30,0
0.226275,0,198,30,1
0.226278,0,77,19,1
0.226278,0,63,33,0
0.226279,0,126,33,0
0.226316,0,66,33,0
0.226316,0,2,33,1
0.226455,0,113,33,0
0.226455,0,115,33,0
0.226456,0,62,33,0
0.226472,0,198,21,1
0.226564,0,80,34,0
0.226564,0,182,34,0
0.226687,0,127,31,1
0.226696,0,170,20,1
0.226855,0,203,27,1
0.226883,0,64,34,0
0.226889,0,86,23,1
0.226889,0,201,23,1
0.226897,0,92,27,1
0.226972,0,101,35,0
0.227014,0,85,20,1
0.227139,0,66,20,1
0.227139,0,65,20,1
0.227140,0,1,3,0
0.227162,0,202,24,1
0.227274,0,186,32,1
0.227352,0,61,33,0
0.227373,0,201,30,1
0.227378,0,195,30,0
0.227381,0,110,35,0
0.227381,0,128,35,0
0.227471,0,46,26,1
0.227471,0,89,26,1
0.227484,0,124,19,1
0.227497,0,86,22,1
0.227507,0,135,36,0
0.227507,0,131,36,0
0.227522,0,203,26,1
0.227578,0,203,28,1
0.227699,0,139,21,1
0.227845,0,203,25,1
0.227846,0,203,25,0
0.227852,0,43,28,0
0.227867,0,180,19,1
0.227867,0,49,31,0
0.227881,0,199,21,1
0.227881,0,67,21,0
0.227968,0,51,22,1
0.227968,0,88,22,1
0.227968,0,106,22,1
0.228126,0,140,18,1
0.228289,0,178,19,1
0.228289,0,133,19,1
0.228289,0,136,19,1
0.228298,0,198,20,1
0.228298,0,67,20,1
0.228303,0,89,23,1
0.228303,0,203,23,1
0.228307,0,90,21,1
0.228310,0,59,32,0
0.228333,0,186,19,1
0.228333,0,183,19,1
0.228464,0,97,33,1
0.228465,0,141,19,1
0.228544,0,51,32,0
0.228554,0,47,30,0
0.228554,0,202,30,1
0.228601,0,204,26,1
0.228626,0,204,28,1
0.228692,0,200,21,1
0.228693,0,78,34,0
0.228694,0,172,34,0
0.228711,0,201,30,1
0.228713,0,198,3,1
0.228721,0,199,31,1
0.228739,0,177,20,1
0.228739,0,194,20,1
0.228740,0,161,19,1
0.228740,0,116,30,1
0.228906,0,105,22,1
0.228907,0,204,25,1
0.228928,0,186,19,1
0.228962,0,43,27,0
0.229000,0,201,22,1
0.229007,0,86,20,1
0.229012,0,87,22,1
0.229030,0,204,25,1
0.229167,0,145,24,1
0.229177,0,139,26,1
0.229191,0,55,20,1
0.229284,0,120,35,0
0.229284,0,82,34,0
0.229314,0,79,20,1
0.229314,0,189,20,1
0.229345,0,140,22,1
0.229356,0,160,32,1
0.229356,0,204,32,1
0.229492,0,196,20,1
0.229567,0,63,20,1
0.229601,0,185,20,1
0.229800,0,203,28,1
0.229844,0,47,30,0
0.229850,0,124,35,0
0.229850,0,107,35,0
0.229869,0,89,23,1
0.229951,0,50,31,0
0.229986,0,138,18,1
0.229986,0,133,18,1
0.230177,0,96,19,0
0.230187,0,171,29,0
0.230190,0,89,23,1
0.230298,0,58,32,0
0.230379,0,193,20,1
0.230381,0,205,27,1
0.230381,0,43,27,0
0.230386,0,181,33,1
0.230615,0,131,35,0
0.230615,0,119,35,0
0.230626,0,141,23,1
0.230742,0,283,33,1
0.230793,0,203,23,1
0.230858,0,103,35,0
0.230931,0,157,31,0
0.230931,0,48,31,0
0.230931,0,69,34,0
0.230931,0,71,34,0
0.230931,0,73,34,0
0.230932,0,137,33,0
0.230944,0,140,22,1
0.230944,0,101,22,1
0.230971,0,201,31,1
0.230984,0,92,26,1
0.231013,0,130,21,1
0.231110,0,204,26,0
0.231174,0,144,34,1
0.231174,0,174,34,0
0.231308,0,159,32,0
0.231309,0,147,33,1
0.231344,0,159,20,1
0.231345,0,167,20,1
0.231407,0,300,0,0
0.231416,0,162,32,0
0.231416,0,82,32,0
0.231433,0,65,33,0
0.231594,0,147,24,1
0.231631,0,57,22,1
0.231668,0,201,23,1
0.231744,0,117,30,1
0.231753,0,81,34,0
0.231760,0,144,30,1
0.231760,0,123,30,1
0.231778,0,146,21,0
0.231825,0,204,26,1
0.231882,0,203,24,1
0.231951,0,163,33,0
0.231951,0,138,33,0
0.231960,0,94,27,1
0.231960,0,204,27,1
0.231961,0,153,19,1
0.231970,0,64,33,0
0.232006,0,175,33,0
0.232007,0,50,31,0
0.232138,0,203,24,1
0.232138,0,87,24,1
0.232171,0,47,31,0
0.232181,0,77,34,0
0.232206,0,105,35,0
0.232206,0,106,35,0
0.232208,0,158,31,0
0.232208,0,151,30,0
0.232208,0,48,30,0
0.232261,0,181,19,1
0.232261,0,170,19,1
0.232340,0,200,22,0
0.232476,0,205,25,1
0.232610,0,195,20,1
0.232638,0,86,34,0
0.232642,0,153,30,0
0.232662,0,131,33,0
0.232766,0,132,20,1
0.232784,0,202,27,1
0.232789,0,202,22,1
0.232799,0,47,27,1
0.232799,0,205,27,1
0.232803,0,142,23,1
0.232810,0,171,19,1
0.232810,0,189,19,1
0.232819,0,140,33,0
0.232917,0,91,24,1
0.232991,0,170,34,0
0.232991,0,76,34,0
0.233071,0,157,30,0
0.233071,0,204,27,1
0.233078,0,54,32,0
0.233078,0,55,32,0
0.233092,0,173,19,1
0.233092,0,188,19,1
0.233093,0,97,21,1
0.233126,0,65,21,1
0.233129,0,78,19,1
0.233130,0,183,19,1
0.233173,0,80,20,1
0.233249,0,144,28,0
0.233283,0,203,27,1
0.233605,0,177,19,1
0.233605,0,165,19,1
0.233648,0,200,21,1
0.233655,0,162,33,0
0.233678,0,104,21,1
0.233725,0,65,34,0
0.233725,0,69,34,0
0.233754,0,202,22,1
0.233788,0,302,2,0
0.233789,0,93,35,0
0.233789,0,143,35,0
0.233837,0,143,23,1
0.234053,0,92,24,1
0.234053,0,202,24,1
0.234057,0,115,20,1
0.234057,0,125,20,1
0.234139,0,296,49,0
0.234154,0,139,21,1
0.234154,0,148,21,1
0.234180,0,133,30,1
0.234180,0,92,30,0
0.234256,0,96,35,0
0.234256,0,91,35,0
0.234319,0,101,27,1
0.234319,0,101,27,0
0.234352,0,42,29,0
0.234352,0,45,29,0
0.234356,0,157,30,0
0.234461,0,198,20,1
0.234575,0,202,29,1
0.234597,0,85,21,1
0.234597,0,117,21,1
0.234608,0,106,22,1
0.234609,0,181,20,1
0.234609,0,70,20,1
0.234614,0,146,32,1
0.234614,0,160,32,0
0.234654,0,300,1,0
0.234655,0,205,26,1
0.234658,0,150,35,0
0.234658,0,107,35,0
0.234691,0,51,31,0
0.234691,0,145,31,1
0.234758,0,44,27,0
0.234760,0,205,27,1
0.234901,0,44,28,0
0.234901,0,203,28,1
0.235104,0,106,33,0
0.235116,0,86,20,1
0.235116,0,61,20,1
0.235117,0,133,20,1
0.235575,0,155,22,0
0.235718,0,154,22,0
0.235758,0,1,51,1
0.235832,0,200,31,1
0.235941,0,81,34,0
0.235946,0,171,29,1
0.235951,0,298,0,0
0.236058,0,137,20,1
0.236058,0,87,20,1
0.236125,0,204,28,1
0.236128,0,159,35,0
0.236129,0,153,35,0
0.236182,0,198,22,1
0.236182,0,123,35,0
0.236182,0,114,35,0
0.236256,0,191,19,1
0.236299,0,141,30,1
0.236299,0,145,30,1
0.236332,0,174,34,0
0.236337,0,159,31,0
0.236394,0,67,33,0
0.236414,0,148,23,1
0.236415,0,146,24,1
0.236515,0,136,31,1
0.236556,0,71,20,1
0.236557,0,71,20,0
0.236557,0,85,20,0
0.236557,0,88,20,1
0.236641,0,141,22,1
0.236648,0,163,34,0
0.236773,0,0,2,0
0.236800,0,77,34,0
0.236811,0,202,22,1
0.236821,0,301,2,0
0.236847,0,204,24,1
0.236895,0,142,35,0
0.236895,0,123,35,0
0.236906,0,49,31,0
0.237138,0,201,22,1
0.237381,0,144,23,1
0.237382,0,178,20,1
0.237382,0,74,20,1
0.237393,0,203,28,1
0.237402,0,118,35,0
0.237641,0,9,59,0
0.237718,0,163,24,1
0.237838,0,53,32,0
0.237845,0,147,19,1
0.237846,0,97,19,1
0.237934,0,138,35,0
0.237934,0,134,35,0
0.238040,0,99,32,0
0.238040,0,100,32,0
0.238256,0,302,1,0
0.238430,0,89,23,1
0.238431,0,176,20,1
0.238438,0,84,34,0
0.238702,0,118,30,1
0.238702,0,122,30,1
0.238716,0,173,18,1
0.238716,0,170,18,1
0.238724,0,57,32,0
0.238727,0,52,32,0
0.238766,0,178,19,1
0.239178,0,148,35,0
0.239178,0,113,35,0
0.239195,0,138,31,1
0.239195,0,142,31,1
0.239195,0,49,31,0
0.239383,0,83,34,0
0.239439,0,196,32,0
0.239473,0,131,18,1
0.239525,0,46,30,0
0.239525,0,89,30,1
0.239526,0,89,30,0
0.239526,0,87,19,1
0.239526,0,82,19,1
0.239706,0,150,24,1
0.239717,0,42,28,0
0.239832,0,164,19,1
0.240016,0,62,20,1
0.240022,0,148,19,1
0.240114,0,186,20,1
0.240125,0,201,22,1
0.240135,0,153,35,0
0.240135,0,95,35,0
0.240327,0,118,33,0
0.240343,0,154,30,0
0.240354,0,177,19,1
0.240360,0,182,19,1
0.240692,0,109,22,1
0.240692,0,154,22,0
0.240796,0,149,21,1
0.240862,0,139,20,1
0.240862,0,106,20,1
0.240862,0,77,20,1
0.240872,0,139,30,1
0.240918,0,198,21,1
0.241054,0,147,31,1
0.241058,0,161,19,1
0.241120,0,186,19,1
0.241227,0,136,25,0
0.241291,0,303,2,0
0.241415,0,95,23,1
0.241510,0,139,35,0
0.241510,0,162,35,0
0.241793,0,182,19,1
0.241793,0,194,19,1
0.241831,0,158,31,1
0.241880,0,140,30,1
0.241900,0,121,30,1
0.242004,0,154,35,0
0.242004,0,101,35,0
0.242005,0,152,30,0
0.242418,0,123,18,1
0.242505,0,61,32,0
0.242505,0,63,32,0
0.242505,0,114,32,0
0.242506,0,300,0,0
0.242657,0,88,34,0
0.242666,0,177,19,1
0.242667,0,118,25,0
0.242667,0,107,25,0
0.242773,0,198,21,1
0.242864,0,97,35,0
0.242943,0,174,34,0
0.242943,0,90,34,0
0.242944,0,149,23,1
0.243060,0,203,23,1
0.243151,0,152,35,0
0.243151,0,45,30,0
0.243152,0,131,25,0
0.243528,0,167,20,1
0.243537,0,127,19,1
0.243546,0,98,32,0
0.243634,0,110,33,0
0.243634,0,65,33,0
0.243966,0,204,29,1
0.243966,0,95,29,0
0.243967,0,115,34,1
0.243979,0,179,20,1
0.243979,0,56,20,1
0.244081,0,203,29,1
0.244081,0,46,29,0
0.244162,0,295,49,0
0.244240,0,60,32,0
0.244247,0,108,22,1
0.244256,0,204,24,1
0.244347,0,197,22,0
0.244638,0,146,18,1
0.244700,0,101,31,1
0.244733,0,122,18,1
0.244746,0,200,23,1
0.244754,0,173,20,1
0.244815,0,47,23,1
0.244815,0,203,23,1
0.245019,0,303,2,0
0.245182,0,183,33,1
0.245188,0,78,34,0
0.245188,0,72,34,0
0.245188,0,74,34,0
0.245189,0,146,21,0
0.245216,0,90,29,1
0.245217,0,90,29,0
0.245327,0,176,34,0
0.245342,0,246,22,1
0.245342,0,184,19,1
0.245343,0,167,19,1
0.245509,0,296,49,1
0.245520,0,139,32,0
0.245520,0,111,32,0
0.245719,0,302,1,0
0.245739,0,88,26,1
0.245739,0,205,26,1
0.245775,0,115,35,0
0.245781,0,145,23,1
0.245781,0,90,23,1
0.245851,0,59,20,1
0.245851,0,180,20,1
0.245932,0,100,27,1
0.245932,0,102,27,1
0.245933,0,102,27,0
0.245933,0,100,27,0
0.245939,0,52,31,0
0.245940,0,198,31,1
0.245949,0,120,25,0
0.245949,0,121,25,0
0.246093,0,202,29,1
0.246093,0,90,29,1
0.246100,0,186,20,1
0.246100,0,88,20,1
0.246101,0,75,20,1
0.246101,0,92,20,1
0.246103,0,75,20,0
0.246151,0,204,28,1
0.246152,0,204,28,0
0.246152,0,103,31,1
0.246153,0,97,32,0
0.246153,0,58,32,0
0.246169,0,143,23,1
0.246237,0,79,19,1
0.246295,0,192,20,1
0.246295,0,56,20,1
0.246302,0,98,24,1
0.246503,0,201,22,0
0.246587,0,205,26,1
0.246587,0,205,26,0
0.246626,0,2,3,0
0.246667,0,47,30,0
0.246668,0,202,30,1
0.246688,0,142,30,1
0.246688,0,152,30,0
0.246741,0,153,35,0
0.246742,0,108,35,0
0.246748,0,87,31,1
0.246748,0,197,31,1
0.246756,0,156,22,0
0.246756,0,156,35,0
0.246756,0,111,35,0
0.246757,0,202,22,0
0.246774,0,205,25,1
0.246829,0,77,19,1
0.246916,0,205,28,1
0.246917,0,110,25,0
0.246929,0,151,30,1
0.246963,0,160,31,0
0.246973,0,139,21,1
0.246973,0,88,21,1
0.246981,0,203,29,1
0.247092,0,201,21,1
0.247093,0,57,21,1
0.247116,0,127,31,1
0.247116,0,158,31,0
0.247156,0,162,21,1
0.247156,0,82,33,1
0.247156,0,64,33,0
0.247171,0,205,25,1
0.247209,0,203,30,1
0.247216,0,44,26,0
0.247216,0,203,26,1
0.247228,0,139,24,1
0.247228,0,204,24,1
0.247242,0,140,21,1
0.247242,0,54,21,0
0.247338,0,202,30,1
0.247373,0,139,19,1
0.247373,0,138,19,1
0.247376,0,142,23,1
0.247443,0,202,31,1
0.247443,0,50,31,0
0.247453,0,138,20,1
0.247454,0,122,20,1
0.247474,0,155,22,0
0.247585,0,205,28,1
0.247586,0,205,28,0
0.247607,0,87,23,1
0.247607,0,204,23,1
0.247693,0,205,28,1
0.247693,0,116,19,1
0.247712,0,62,32,0
0.247713,0,103,32,0
0.247778,0,51,31,0
0.247779,0,64,33,0
0.247779,0,63,33,0
0.247779,0,114,33,0
0.247789,0,88,21,1
0.247789,0,89,21,1
0.247841,0,139,21,1
0.247841,0,200,21,1
0.247850,0,206,27,1
0.247861,0,169,19,1
0.247871,0,196,32,1
0.247872,0,204,24,0
0.247967,0,205,27,1
0.247983,0,45,26,0
0.247983,0,206,26,1
0.247993,0,141,22,1
0.248135,0,90,23,1
0.248137,0,205,24,1
0.248138,0,205,24,0
0.248142,0,87,34,0
0.248142,0,178,34,0
0.248186,0,139,22,1
0.248189,0,66,20,1
0.248189,0,196,20,1
0.248345,0,200,31,1
0.248352,0,203,30,1
0.248363,0,205,26,0
0.248370,0,204,25,0
0.248371,0,50,21,0
0.248371,0,66,33,0
0.248453,0,90,26,1
0.248453,0,88,26,1
0.248477,0,201,30,1
0.248479,0,205,24,1
0.248550,0,163,32,0
0.248613,0,301,1,0
0.248761,0,126,35,0
0.248770,0,142,22,1
0.248770,0,203,22,1
0.248774,0,159,31,0
0.248775,0,199,31,1
0.248777,0,198,31,1
0.248928,0,156,22,0
0.248979,0,87,21,1
0.248981,0,197,20,1
0.248987,0,195,31,0
0.248988,0,45,28,0
0.248988,0,44,28,0
0.248989,0,105,25,0
0.249001,0,199,20,1
0.249001,0,200,20,1
0.249010,0,48,30,0
0.249029,0,90,23,1
0.249029,0,205,23,1
0.249084,0,201,21,1
0.249085,0,202,30,1
0.249090,0,205,29,1
0.249090,0,205,29,0
0.249209,0,204,23,1
0.249260,0,204,29,1
0.249261,0,204,29,0
0.249349,0,45,25,0
0.249356,0,179,19,1
0.249415,0,156,30,0
0.249431,0,291,31,1
0.249431,0,60,21,1
0.249449,0,205,28,1
0.249450,0,205,28,0
0.249451,0,93,26,1
0.249459,0,302,2,0
0.249512,0,147,31,1
0.249574,0,178,19,1
0.249575,0,178,19,0
0.249586,0,91,23,1
0.249588,0,47,29,0
0.249588,0,91,29,1
0.249625,0,187,32,1
0.249699,0,82,24,1
0.249699,0,205,24,1
0.249709,0,156,23,0
0.249709,0,157,22,0
0.249727,0,143,22,1
0.249728,0,59,20,1
0.249728,0,87,20,1
0.249729,0,205,24,1
0.249730,0,206,27,1
0.249733,0,199,31,1
0.249750,0,172,29,1
0.249763,0,45,28,0
0.249763,0,206,28,1
0.249777,0,130,30,1
0.249785,0,206,25,1
0.249786,0,203,22,1
0.249798,0,109,33,0
0.249798,0,69,33,0
0.249879,0,162,19,1
0.249888,0,205,26,1
0.249893,0,46,25,0
0.249897,0,128,35,0
0.249897,0,146,35,0
0.249913,0,140,22,1
0.249913,0,141,22,1
0.249915,0,206,25,1
0.249952,0,83,32,1
0.249952,0,53,32,0
0.249953,0,198,32,1
0.249956,0,206,26,1
0.249957,0,146,23,1
0.249957,0,88,23,1
0.249965,0,80,33,1
0.249965,0,65,33,0
0.249966,0,52,31,0
0.250034,0,46,25,0
0.250034,0,87,25,1
0.250035,0,87,25,0
0.250036,0,59,23,1
0.250053,0,142,21,1
0.250053,0,46,25,0
0.250053,0,90,25,1
0.250057,0,161,32,0
0.250058,0,157,23,0
0.250058,0,48,23,0
0.250059,0,204,22,1
0.250059,0,48,22,0
0.250059,0,156,22,0
0.250059,0,49,22,0
0.250060,0,157,21,0
0.250060,0,50,21,0
0.250061,0,68,34,0
0.250061,0,73,34,0
0.250061,0,72,34,0
0.250078,0,140,18,1
0.250078,0,95,27,1
0.250078,0,102,27,1
0.250090,0,303,2,0
0.250170,0,90,20,1
0.250171,0,86,20,0
0.250178,0,182,33,1
0.250189,0,206,27,1
0.250258,0,205,25,1
0.250270,0,46,24,0
0.250270,0,47,24,0
0.250271,0,157,22,0
0.250287,0,184,34,1
0.250300,0,143,22,1
0.250300,0,155,22,0
0.250316,0,200,31,1
0.250317,0,200,31,0
