3.139174,0,81,34,1
3.139335,0,222,26,1
3.139338,0,218,28,1
3.139339,0,88,37,1
3.139340,0,152,30,0
3.139352,0,284,21,1
3.139373,0,149,35,1
3.139373,0,77,35,1
3.139449,0,89,36,1
3.139449,0,144,36,0
3.139453,0,161,31,0
3.139555,0,79,30,1
3.139555,0,147,20,0
3.139556,0,83,29,1
3.139556,0,106,29,0
3.139557,0,83,30,1
3.139557,0,83,30,0
3.139557,0,78,30,1
3.139558,0,78,30,0
3.139625,0,79,21,1
3.139626,0,288,21,1
3.139633,0,117,23,0
3.139634,0,150,36,1
3.139635,0,83,35,1
3.139636,0,76,35,0
3.139637,0,83,29,0
3.139637,0,105,29,0
3.139722,0,149,28,1
3.139722,0,129,28,0
3.139723,0,134,18,1
3.139724,0,86,27,0
3.139725,0,94,27,0
3.139737,0,94,22,1
3.139738,0,79,22,1
3.139738,0,118,29,1
3.139739,0,110,20,1
3.139739,0,84,20,1
3.139759,0,162,28,0
3.139774,0,146,29,1
3.139835,0,297,25,1
3.139838,0,248,30,0
3.139845,0,114,20,0
3.139879,0,136,22,1
3.139879,0,217,28,1
3.139879,0,82,28,1
3.139902,0,83,19,1
3.139902,0,147,19,0
3.139909,0,143,36,0
3.139909,0,91,27,1
3.139938,0,86,27,0
3.139970,0,132,31,1
3.140004,0,102,25,0
3.140007,0,123,32,0
3.140008,0,154,36,1
3.140041,0,159,25,0
3.140048,0,89,37,1
3.140048,0,121,37,1
3.140090,0,290,19,1
3.140135,0,138,36,1
3.140154,0,217,28,1
3.140212,0,138,31,1
3.140247,0,116,29,1
3.140247,0,109,29,1
3.140277,0,217,29,1
3.140279,0,84,19,1
3.140344,0,150,37,1
3.140401,0,292,23,1
3.140413,0,72,37,1
3.140414,0,133,22,1
3.140414,0,109,22,1
3.140414,0,133,22,0
3.140420,0,140,24,1
3.140421,0,78,24,1
3.140421,0,154,24,1
3.140422,0,136,23,1
3.140422,0,140,23,1
3.140423,0,137,24,1
3.140430,0,112,35,0
3.140433,0,243,25,0
3.140459,0,144,32,0
3.140471,0,72,33,1
3.140472,0,225,25,1
3.140472,0,155,25,1
3.140475,0,92,34,1
3.140513,0,122,21,0
3.140515,0,141,27,1
3.140549,0,130,28,1
3.140549,0,86,28,1
3.140566,0,73,30,1
3.140566,0,154,30,0
3.140615,0,154,34,0
3.140657,0,141,28,1
3.140658,0,95,28,0
3.140684,0,80,34,1
3.140691,0,144,32,0
3.140705,0,223,31,1
3.140801,0,92,33,1
3.140802,0,105,33,0
3.140802,0,123,21,1
3.140802,0,109,21,1
3.140841,0,293,19,0
3.140842,0,133,24,0
3.140845,0,122,22,1
3.140847,0,133,24,0
3.140873,0,141,26,1
3.140874,0,94,26,0
3.140923,0,99,25,1
3.140923,0,110,25,0
3.140932,0,105,21,1
3.140933,0,105,21,0
3.140935,0,80,24,1
3.140935,0,114,24,1
3.140935,0,80,24,0
3.140937,0,134,34,1
3.140948,0,76,27,1
3.141060,0,133,26,1
3.141074,0,99,34,1
3.141074,0,128,34,1
3.141085,0,220,27,1
3.141170,0,92,27,1
3.141171,0,76,27,0
3.141194,0,81,21,1
3.141194,0,135,21,0
3.141290,0,109,38,0
3.141302,0,286,18,1
3.141309,0,156,29,1
3.141311,0,117,33,0
3.141312,0,117,21,0
3.141314,0,99,37,0
3.141328,0,155,31,0
3.141370,0,82,25,1
3.141380,0,299,59,1
3.141613,0,128,27,0
3.141620,0,285,21,1
3.141621,0,92,28,1
3.141624,0,75,26,1
3.141624,0,220,26,1
3.141630,0,149,24,0
3.141672,0,244,31,0
3.141694,0,286,21,1
3.141704,0,147,27,0
3.141842,0,136,28,0
3.141842,0,156,28,0
3.141843,0,159,33,0
3.141858,0,297,24,1
3.141907,0,291,23,1
3.141937,0,147,30,1
3.141944,0,145,34,1
3.141944,0,80,34,1
3.141953,0,82,23,1
3.141954,0,82,23,0
3.142003,0,300,25,1
3.142009,0,159,33,0
3.142112,0,153,28,0
3.142113,0,114,29,1
3.142114,0,163,29,0
3.142129,0,150,31,1
3.142130,0,129,32,1
3.142130,0,159,32,1
3.142140,0,248,27,0
3.142265,0,161,36,1
3.142280,0,85,20,1
3.142291,0,88,27,0
3.142357,0,141,35,1
3.142364,0,81,31,1
3.142364,0,97,31,1
3.142365,0,120,31,1
3.142365,0,94,31,1
3.142366,0,120,31,0
3.142371,0,137,38,1
3.142372,0,283,19,1
3.142373,0,122,23,1
3.142373,0,79,23,1
3.142374,0,79,23,0
3.142502,0,156,28,1
3.142502,0,152,28,0
3.142504,0,80,22,1
3.142574,0,150,33,1
3.142585,0,93,37,1
3.142586,0,96,34,0
3.142630,0,80,25,0
3.142651,0,103,32,1
3.142664,0,154,30,0
3.142665,0,86,30,0
3.142678,0,105,25,1
3.142793,0,90,31,0
3.142840,0,283,20,1
3.142956,0,154,35,1
3.142956,0,83,35,1
3.142966,0,92,38,1
3.142974,0,218,27,1
3.142976,0,277,39,1
3.143065,0,81,28,0
3.143065,0,119,32,0
3.143094,0,287,18,0
3.143095,0,141,27,1
3.143131,0,136,23,1
3.143288,0,127,35,1
3.143288,0,99,35,1
3.143289,0,111,29,1
3.143306,0,127,33,1
3.143306,0,98,33,0
3.143318,0,130,26,1
3.143318,0,79,26,1
3.143319,0,79,26,0
3.143406,0,82,23,1
3.143455,0,128,26,1
3.143478,0,105,37,0
3.143614,0,221,27,1
3.143823,0,156,36,0
3.143834,0,165,37,0
3.143835,0,118,28,1
3.143839,0,150,24,0
3.143845,0,247,26,0
3.143851,0,119,28,0
3.143879,0,157,22,1
3.143879,0,143,22,0
3.143880,0,149,30,1
3.143930,0,224,31,1
3.143971,0,89,36,1
3.143982,0,129,33,1
3.143982,0,105,33,1
3.143984,0,285,21,1
3.144086,0,129,28,1
3.144108,0,73,38,1
3.144190,0,81,22,1
3.144190,0,138,22,0
3.144385,0,121,27,1
3.144387,0,93,29,1
3.144395,0,75,29,1
3.144517,0,75,36,1
3.144588,0,128,22,0
3.144613,0,130,25,1
3.144614,0,105,25,1
3.144723,0,303,27,1
3.144783,0,113,37,1
3.144784,0,112,37,1
3.144828,0,101,35,1
3.144853,0,159,30,1
3.144855,0,283,20,1
3.145025,0,292,23,1
3.145029,0,110,28,0
3.145112,0,75,28,1
3.145112,0,136,28,0
3.145297,0,96,28,0
3.145297,0,216,28,1
3.145316,0,152,28,0
3.145330,0,142,27,1
3.145330,0,152,27,1
3.145343,0,99,27,1
3.145350,0,143,25,0
3.145436,0,148,18,0
3.145584,0,148,30,1
3.145595,0,127,29,0
3.145597,0,89,31,0
3.145597,0,103,31,0
3.145597,0,112,31,1
3.145674,0,157,24,0
3.145674,0,145,24,0
3.145674,0,117,34,0
3.145674,0,114,34,0
3.145675,0,117,23,0
3.145675,0,157,32,0
3.145676,0,79,32,0
3.145676,0,162,32,0
3.145740,0,90,28,1
3.145741,0,90,28,0
3.145830,0,138,24,0
3.145929,0,111,24,1
3.145930,0,111,24,0
3.145979,0,151,24,0
3.145979,0,111,24,0
3.145980,0,143,22,0
3.145980,0,116,22,0
3.146115,0,112,25,1
3.146242,0,123,29,1
3.146394,0,302,21,0
3.146737,0,119,32,0
3.146738,0,121,24,1
3.146754,0,288,21,1
3.147043,0,287,22,1
3.147144,0,140,23,1
3.147144,0,147,23,1
3.147165,0,288,21,1
3.147187,0,282,21,1
3.147373,0,217,29,1
3.147585,0,159,22,0
3.147783,0,91,36,1
3.147783,0,154,36,1
3.147812,0,155,34,0
3.147838,0,163,32,0
3.147980,0,288,2,1
3.147983,0,98,27,1
3.147990,0,286,19,0
3.147991,0,103,33,0
3.148072,0,145,26,1
3.148077,0,126,30,1
3.148077,0,77,30,0
3.148078,0,249,30,0
3.148121,0,129,26,1
3.148211,0,284,18,1
3.148368,0,136,31,0
3.148408,0,99,25,1
3.148725,0,139,32,1
3.148767,0,155,26,1
3.149033,0,156,20,1
3.149036,0,141,35,1
3.149221,0,221,26,1
3.149277,0,296,23,1
3.149358,0,122,32,1
3.149358,0,85,32,1
3.149361,0,298,25,1
3.149364,0,135,36,1
3.149376,0,135,37,1
3.149464,0,111,27,1
3.149464,0,75,27,1
3.149464,0,75,27,0
3.149465,0,111,27,0
3.149521,0,96,23,0
3.149840,0,77,25,1
3.149840,0,99,25,1
3.149897,0,128,32,1
3.149899,0,96,34,0
3.150126,0,79,23,1
3.150179,0,97,32,1
3.150179,0,157,32,0
3.150279,0,246,27,0
3.150280,0,248,31,0
3.150312,0,95,26,0
3.150434,0,295,24,1
3.150880,0,151,37,0
3.151410,0,142,26,1
3.151410,0,98,26,1
3.151420,0,147,23,1
3.151420,0,80,23,1
3.151422,0,157,26,1
3.151434,0,164,36,0
3.151434,0,163,36,0
3.151435,0,144,24,0
3.151538,0,294,19,0
3.151539,0,132,30,1
3.151539,0,87,30,0
3.151616,0,104,29,1
3.151616,0,163,29,0
3.151740,0,123,19,1
3.151749,0,156,35,0
3.151749,0,144,35,1
3.151853,0,112,23,0
3.151853,0,162,23,0
3.151933,0,150,21,0
3.152132,0,141,29,1
3.152154,0,143,33,1
3.152155,0,76,33,0
3.152176,0,138,20,1
3.152176,0,122,20,0
3.152240,0,118,30,0
3.152271,0,161,29,0
3.152289,0,152,34,1
3.152396,0,250,29,0
3.152414,0,92,33,1
3.152415,0,158,33,1
3.152506,0,89,32,1
3.152506,0,227,32,1
3.152507,0,102,37,1
3.152558,0,144,30,0
3.152797,0,92,25,1
3.152904,0,112,23,0
3.152919,0,108,21,1
3.152932,0,129,36,1
3.152989,0,154,24,1
3.152989,0,136,24,1
3.153006,0,287,20,1
3.153083,0,76,29,1
3.153084,0,248,28,0
3.153084,0,114,31,1
3.153135,0,134,30,1
3.153137,0,75,33,0
3.153185,0,156,36,0
3.153185,0,118,36,1
3.153199,0,116,32,1
3.153199,0,151,32,1
3.153244,0,147,22,1
3.153244,0,98,22,1
3.153368,0,284,19,1
3.153381,0,106,20,0
3.153381,0,99,20,0
3.153381,0,161,20,0
3.153395,0,301,26,1
3.153428,0,74,28,1
3.153468,0,133,35,1
3.153686,0,148,30,1
3.153825,0,135,29,1
3.153825,0,83,29,1
3.154142,0,142,24,0
3.154452,0,111,36,1
3.154589,0,288,20,1
3.154665,0,137,32,1
3.154665,0,101,32,1
3.154685,0,114,23,1
3.154686,0,155,23,0
3.154686,0,124,30,1
3.154686,0,128,30,0
3.154771,0,139,27,0
3.154949,0,87,31,1
3.154950,0,87,31,0
3.155116,0,94,30,1
3.155116,0,109,30,1
3.155116,0,142,30,0
3.155194,0,94,29,1
3.155311,0,94,22,1
3.155311,0,89,22,1
3.155511,0,88,32,1
3.155512,0,88,32,0
3.155608,0,120,31,1
3.155608,0,148,31,0
3.155609,0,114,23,0
3.155627,0,139,28,0
3.155627,0,80,28,0
3.155738,0,250,28,0
3.155783,0,137,25,1
3.155803,0,161,29,0
3.155804,0,78,29,1
3.155837,0,150,25,0
3.155837,0,77,25,1
3.155877,0,151,36,0
3.155889,0,116,22,0
3.155983,0,220,29,1
3.155984,0,157,19,1
3.155984,0,160,19,0
3.155984,0,121,30,0
3.156023,0,292,23,1
3.156065,0,161,26,0
3.156066,0,134,26,1
3.156080,0,109,24,1
3.156081,0,109,24,0
3.156083,0,90,31,0
3.156155,0,286,19,0
3.156286,0,88,32,1
3.156286,0,153,32,0
3.156299,0,98,34,1
3.156300,0,150,34,0
3.156321,0,128,30,0
3.156322,0,105,36,0
3.156429,0,111,28,1
3.156440,0,289,22,1
3.156509,0,152,37,1
3.156509,0,118,37,0
3.156509,0,141,22,1
3.156509,0,84,22,0
3.156528,0,103,29,1
3.156529,0,103,29,0
3.156530,0,79,29,0
3.156539,0,79,33,1
3.156554,0,121,30,0
3.156667,0,75,27,1
3.156705,0,147,27,0
3.156705,0,110,27,1
3.156829,0,122,23,1
3.156899,0,100,35,1
3.156899,0,85,35,1
3.156900,0,85,35,0
3.156912,0,285,22,1
3.156963,0,116,33,0
3.156980,0,80,31,0
3.156980,0,117,31,0
3.157004,0,127,23,0
3.157014,0,301,59,1
3.157206,0,142,25,0
3.157306,0,103,26,1
3.157307,0,103,26,0
3.157320,0,74,27,1
3.157320,0,128,27,0
3.157401,0,155,31,0
3.157413,0,124,34,1
3.157420,0,300,26,1
3.157439,0,83,31,1
3.157439,0,86,31,1
3.157439,0,84,31,0
3.157440,0,86,31,0
3.157481,0,102,23,0
3.157491,0,106,19,0
3.157529,0,123,28,1
3.157538,0,105,32,0
3.157644,0,124,29,1
3.157644,0,96,29,1
3.157657,0,302,25,1
3.157658,0,117,28,1
3.157659,0,293,23,1
3.157659,0,111,30,1
3.157660,0,90,30,0
3.157689,0,145,33,0
3.157707,0,81,37,1
3.157738,0,70,35,1
3.157738,0,149,35,1
3.157825,0,136,25,1
3.157825,0,149,25,0
3.157829,0,224,31,1
3.157837,0,85,26,1
3.157837,0,91,26,0
3.157904,0,155,34,0
3.157904,0,78,34,1
3.157999,0,76,26,0
3.158189,0,245,26,0
3.158189,0,135,31,0
3.158206,0,282,19,1
3.158213,0,142,25,0
3.158244,0,146,32,1
3.158244,0,135,32,0
3.158245,0,111,35,1
3.158245,0,110,35,1
3.158246,0,111,35,0
3.158246,0,110,35,0
3.158251,0,134,33,0
3.158275,0,104,33,1
3.158351,0,151,38,1
3.158351,0,158,38,0
3.158358,0,247,27,0
3.158361,0,300,21,0
3.158364,0,152,23,0
3.158380,0,140,21,1
3.158437,0,130,32,1
3.158605,0,117,38,1
3.158605,0,155,38,1
3.158639,0,156,25,1
3.158702,0,149,33,1
3.158707,0,110,32,1
3.158715,0,162,30,0
3.158805,0,154,22,0
3.158806,0,102,36,1
3.158880,0,77,29,1
3.158888,0,114,23,1
3.158899,0,101,34,1
3.158899,0,136,34,0
3.158920,0,143,36,1
3.158920,0,101,36,1
3.159002,0,135,30,0
3.159002,0,91,29,1
3.159002,0,162,29,0
3.159012,0,80,27,1
3.159012,0,157,27,1
3.159022,0,126,26,0
3.159022,0,143,26,0
3.159038,0,246,27,0
3.159038,0,149,27,1
3.159051,0,134,30,1
3.159052,0,156,25,1
3.159059,0,127,23,1
3.159059,0,89,23,1
3.159072,0,156,36,0
3.159081,0,162,26,0
3.159112,0,74,37,1
3.159112,0,146,37,1
3.159145,0,154,22,0
3.159145,0,116,22,0
3.159145,0,81,26,0
3.159145,0,147,26,0
3.159146,0,140,32,0
3.159146,0,144,32,0
3.159146,0,139,29,0
3.159146,0,160,29,0
3.159147,0,132,21,0
3.159147,0,152,21,0
3.159148,0,141,34,1
3.159148,0,94,34,0
3.159148,0,86,24,0
3.159148,0,105,24,0
3.159319,0,86,27,1
3.159319,0,149,27,1
3.159320,0,81,28,1
3.159347,0,127,27,0
3.159347,0,126,27,0
3.159439,0,125,30,1
3.159439,0,113,30,1
3.159440,0,113,30,0
3.159445,0,147,24,1
3.159449,0,135,26,1
3.159468,0,119,28,0
3.159468,0,248,28,0
3.159486,0,89,31,0
3.159487,0,86,31,0
3.159571,0,126,25,1
3.159580,0,144,28,1
3.159580,0,120,28,0
3.159588,0,217,27,1
3.159596,0,284,20,0
3.159596,0,145,20,0
3.159597,0,158,38,0
3.159598,0,114,37,1
3.159598,0,87,37,1
3.159629,0,302,26,1
3.159642,0,303,59,1
3.159660,0,140,21,1
3.159673,0,290,19,1
3.159674,0,155,29,1
3.159712,0,72,37,1
3.159712,0,155,37,1
3.159714,0,83,29,0
3.159787,0,146,28,0
3.159819,0,148,34,0
3.159822,0,145,27,1
3.159822,0,86,27,0
3.159824,0,122,26,0
3.159824,0,111,26,0
3.159920,0,96,35,1
3.159920,0,153,35,1
3.159927,0,114,23,1
3.159929,0,128,21,1
3.159932,0,294,24,1
3.159938,0,123,20,1
3.159938,0,157,20,0
3.159939,0,152,26,1
3.159939,0,126,26,0
3.159940,0,152,31,0
3.159940,0,113,29,1
3.159940,0,86,29,0
3.159997,0,138,28,0
3.160045,0,159,35,1
3.160064,0,136,28,0
3.160064,0,142,28,0
3.160077,0,82,23,1
3.160097,0,126,29,0
3.160097,0,104,29,0
3.160098,0,103,22,0
3.160099,0,80,30,0
3.160101,0,243,32,0
3.160235,0,140,35,1
3.160270,0,132,36,1
3.160270,0,75,36,1
3.160294,0,95,36,0
3.160306,0,113,29,1
3.160326,0,84,20,1
3.160335,0,74,35,0
3.160335,0,111,35,0
3.160336,0,130,32,1
3.160357,0,156,29,1
3.160480,0,113,35,1
3.160480,0,92,35,1
3.160481,0,113,35,0
3.160481,0,92,35,0
3.160481,0,85,36,1
3.160484,0,145,22,1
3.160492,0,104,25,1
3.160494,0,79,22,1
3.160494,0,71,34,1
3.160496,0,138,31,0
3.160498,0,155,32,1
3.160498,0,149,32,1
3.160500,0,114,24,1
3.160555,0,76,26,1
3.160555,0,103,26,0
3.160630,0,140,24,1
3.160630,0,102,24,1
3.160638,0,159,28,0
3.160639,0,112,20,0
3.160737,0,96,28,0
3.160738,0,155,20,1
3.160739,0,155,20,0
3.160857,0,102,20,0
3.160877,0,107,35,0
3.160877,0,138,35,0
3.160877,0,81,23,1
3.160878,0,122,23,0
3.160878,0,81,23,0
3.160935,0,247,30,0
3.160943,0,147,18,0
3.160943,0,104,18,0
3.160962,0,285,18,1
3.160988,0,160,25,0
3.160988,0,265,25,0
3.160999,0,107,28,1
3.160999,0,248,28,0
3.161041,0,117,31,0
3.161041,0,220,31,1
3.161073,0,133,37,1
3.161073,0,155,37,1
3.161080,0,284,20,0
3.161081,0,127,24,0
3.161082,0,121,22,1
3.161083,0,121,22,0
3.161084,0,102,31,1
3.161085,0,102,31,0
3.161109,0,145,19,0
3.161110,0,104,36,0
3.161110,0,107,28,0
3.161129,0,107,32,1
3.161141,0,86,28,0
3.161173,0,77,25,1
3.161173,0,102,25,0
3.161175,0,157,35,0
3.161175,0,143,36,0
3.161179,0,131,29,0
3.161179,0,155,29,0
3.161179,0,156,31,0
3.161179,0,139,31,0
3.161248,0,136,20,1
3.161248,0,122,27,1
3.161255,0,100,37,0
3.161255,0,99,37,0
3.161257,0,142,25,0
3.161257,0,85,29,0
3.161280,0,108,20,1
3.161280,0,84,20,1
3.161281,0,108,20,0
3.161285,0,98,25,1
3.161285,0,244,25,0
3.161290,0,106,21,0
3.161290,0,159,21,0
3.161292,0,296,20,0
3.161309,0,156,21,1
3.161311,0,130,36,0
3.161319,0,114,24,1
3.161319,0,81,24,1
3.161320,0,123,34,1
3.161320,0,100,27,1
3.161321,0,75,27,1
3.161324,0,102,34,1
3.161324,0,79,23,1
3.161325,0,79,23,0
3.161330,0,36,40,1
3.161340,0,156,35,0
3.161341,0,116,27,0
3.161354,0,136,21,1
3.161354,0,137,21,1
3.161445,0,77,25,1
3.161446,0,161,25,0
3.161485,0,99,37,1
3.161485,0,95,37,1
3.161541,0,157,34,1
3.161541,0,71,34,1
3.161559,0,132,24,0
3.161560,0,80,24,0
3.161566,0,135,22,0
3.161567,0,301,21,0
3.161567,0,153,32,0
3.161568,0,108,32,0
3.161568,0,134,31,0
3.161588,0,94,30,1
3.161616,0,140,20,1
3.161627,0,78,25,1
3.161627,0,147,25,1
3.161669,0,92,31,1
3.161669,0,147,31,0
3.161765,0,125,35,1
3.161765,0,129,35,0
3.161777,0,159,35,1
3.161777,0,77,35,1
3.161780,0,114,26,1
3.161781,0,222,26,1
3.161784,0,146,25,1
3.161784,0,142,25,0
3.161889,0,149,32,1
3.161894,0,144,23,0
3.161894,0,149,23,0
3.161905,0,82,30,1
3.161905,0,123,30,1
3.161911,0,286,22,1
3.161914,0,82,29,1
3.161914,0,92,29,1
3.161919,0,92,34,1
3.161920,0,92,34,0
3.161928,0,126,29,0
3.161956,0,298,25,1
3.161993,0,141,29,1
3.162025,0,111,27,1
3.162091,0,102,28,0
3.162099,0,155,30,1
3.162102,0,218,26,1
3.162109,0,90,31,0
3.162109,0,134,33,0
3.162112,0,109,27,0
3.162112,0,139,23,0
3.162113,0,96,27,0
3.162126,0,158,36,1
3.162129,0,153,26,1
3.162129,0,103,26,1
3.162183,0,155,32,1
3.162183,0,143,32,0
3.162190,0,73,32,1
3.162190,0,155,32,1
3.162243,0,98,29,0
3.162243,0,248,29,0
3.162270,0,122,20,1
3.162348,0,121,23,1
3.162350,0,288,22,1
3.162384,0,139,20,1
3.162384,0,282,20,1
3.162425,0,90,28,1
3.162455,0,216,28,1
3.162465,0,90,28,0
3.162465,0,102,28,0
3.162493,0,78,37,1
3.162501,0,72,33,1
3.162501,0,70,36,1
3.162515,0,134,23,1
3.162515,0,136,23,1
3.162522,0,148,28,1
3.162531,0,151,37,0
3.162532,0,128,19,1
3.162533,0,128,19,0
3.162591,0,89,22,1
3.162591,0,91,22,0
3.162593,0,151,29,0
3.162593,0,160,34,0
3.162595,0,296,19,0
3.162595,0,130,19,0
3.162629,0,134,36,1
3.162636,0,110,26,0
3.162636,0,244,26,0
3.162696,0,104,35,0
3.162730,0,110,36,1
3.162746,0,129,27,1
3.162746,0,139,27,0
3.162746,0,128,27,1
3.162747,0,82,27,0
3.162747,0,107,31,0
3.162748,0,153,21,0
3.162764,0,146,22,1
3.162764,0,140,22,1
3.162773,0,282,20,1
3.162778,0,146,32,1
3.162888,0,149,24,0
3.162889,0,101,26,0
3.162906,0,217,28,1
3.162924,0,101,38,1
3.162932,0,219,28,1
3.162935,0,157,31,1
3.162935,0,124,31,1
3.162946,0,84,35,1
3.162946,0,146,35,0
3.162947,0,163,26,0
3.162951,0,71,36,1
3.162951,0,107,36,1
3.162951,0,74,34,0
3.163045,0,116,30,1
3.163086,0,136,24,1
3.163086,0,142,24,0
3.163108,0,105,25,1
3.163152,0,71,34,1
3.163152,0,133,34,1
3.163193,0,137,29,1
3.163194,0,91,29,0
3.163198,0,147,35,0
3.163198,0,151,35,0
3.163204,0,76,34,1
3.163204,0,94,34,0
3.163205,0,148,36,1
3.163205,0,77,36,1
3.163206,0,109,25,0
3.163208,0,157,28,1
3.163209,0,99,29,0
3.163370,0,287,21,1
3.163371,0,77,24,1
3.163371,0,118,24,0
3.163377,0,282,21,1
3.163392,0,140,28,1
3.163393,0,140,28,0
3.163394,0,152,31,0
3.163438,0,81,25,1
3.163487,0,299,25,1
3.163496,0,137,30,1
3.163508,0,159,24,1
3.163518,0,135,25,1
3.163523,0,137,23,0
3.163523,0,291,23,1
3.163524,0,290,23,1
3.163566,0,152,22,1
3.163572,0,93,37,1
3.163572,0,103,37,1
3.163581,0,152,37,0
3.163581,0,103,37,1
3.163596,0,153,36,1
3.163596,0,133,36,1
3.163607,0,97,21,1
3.163607,0,95,21,0
3.163607,0,121,21,0
3.163777,0,99,28,1
3.163777,0,160,28,0
3.163788,0,223,25,1
3.163797,0,110,34,1
3.163797,0,70,34,1
3.163798,0,110,34,0
3.163798,0,70,34,0
3.163845,0,134,29,1
3.163845,0,79,29,1
3.163897,0,149,31,1
3.163926,0,122,25,1
3.163926,0,130,25,1
3.163939,0,149,23,0
3.163939,0,138,23,0
3.163940,0,143,30,0
3.163941,0,81,26,0
3.163941,0,91,26,0
3.163958,0,112,37,1
3.163959,0,222,31,1
3.163959,0,156,26,1
3.163960,0,98,26,1
3.163968,0,93,26,0
3.163969,0,81,33,0
3.163970,0,73,33,0
3.164025,0,120,24,1
3.164069,0,75,31,1
3.164073,0,107,22,0
3.164078,0,248,29,0
3.164078,0,142,21,0
3.164107,0,216,27,1
3.164123,0,103,21,1
3.164128,0,146,31,1
3.164129,0,92,28,1
3.164129,0,104,28,0
3.164135,0,159,36,1
3.164135,0,160,36,1
3.164137,0,154,34,0
3.164147,0,95,28,0
3.164180,0,246,31,0
3.164247,0,151,22,1
3.164247,0,146,22,1
3.164248,0,112,31,0
3.164267,0,120,24,1
3.164268,0,120,24,0
3.164279,0,149,38,1
3.164292,0,124,23,1
3.164295,0,152,38,1
3.164296,0,153,32,0
3.164299,0,139,1,1
3.164306,0,84,24,1
3.164306,0,138,24,0
3.164347,0,80,27,1
3.164348,0,80,27,0
3.164354,0,97,33,0
3.164355,0,72,30,1
3.164355,0,72,30,0
3.164355,0,247,30,0
3.164401,0,133,34,1
3.164401,0,145,34,1
3.164407,0,302,59,1
3.164415,0,154,24,1
3.164428,0,82,21,1
3.164428,0,110,21,1
3.164430,0,248,30,0
3.164431,0,281,20,1
3.164431,0,121,20,1
3.164505,0,220,27,1
3.164511,0,161,33,0
3.164617,0,143,31,0
3.164755,0,149,32,1
3.164762,0,145,30,1
3.164766,0,216,28,1
3.164811,0,148,28,1
3.164811,0,148,28,0
3.164812,0,151,30,0
3.164836,0,281,20,1
3.164881,0,124,36,0
3.164882,0,153,28,0
3.164882,0,126,28,0
3.164906,0,153,26,0
3.164970,0,288,20,1
3.164971,0,109,25,0
3.164988,0,142,28,0
3.165004,0,159,26,0
3.165029,0,102,36,1
3.165051,0,123,29,1
3.165143,0,70,35,1
3.165232,0,78,24,1
3.165250,0,122,24,1
3.165250,0,147,24,1
3.165350,0,119,29,0
3.165351,0,120,32,0
3.165351,0,109,32,0
3.165389,0,300,31,1
3.165405,0,91,21,0
3.165406,0,75,31,1
3.165412,0,130,27,0
3.165412,0,158,27,0
3.165427,0,132,24,0
3.165428,0,148,20,1
3.165428,0,153,20,0
3.165428,0,156,28,1
3.165429,0,146,28,0
3.165513,0,121,32,1
3.165513,0,146,32,1
3.165514,0,97,35,1
3.165520,0,278,39,1
3.165521,0,129,23,1
3.165547,0,153,29,0
3.165547,0,151,29,0
3.165569,0,146,23,1
3.165573,0,283,19,1
3.165579,0,93,37,1
3.165579,0,158,37,1
3.165592,0,89,22,1
3.165644,0,144,33,0
3.165644,0,139,33,0
3.165661,0,120,24,1
3.165662,0,89,24,1
3.165676,0,87,27,1
3.165676,0,83,27,1
3.165677,0,83,27,0
3.165678,0,104,29,0
3.165707,0,122,23,1
3.165782,0,284,19,0
3.165783,0,115,25,1
3.165783,0,243,25,0
3.165790,0,112,26,1
3.165804,0,160,32,0
3.165804,0,154,32,1
3.165804,0,89,28,1
3.165805,0,114,26,1
3.165806,0,114,26,0
3.165806,0,85,26,0
3.165813,0,245,26,0
3.165814,0,162,26,0
3.165856,0,146,30,1
3.165861,0,157,31,1
3.165861,0,81,31,1
3.165864,0,138,30,1
3.165866,0,140,22,1
3.165866,0,79,22,1
3.165867,0,75,28,1
3.165868,0,74,33,1
3.165922,0,143,19,1
3.165924,0,296,19,0
3.165927,0,94,24,0
3.165927,0,111,36,1
3.165927,0,151,36,0
3.165929,0,136,24,1
3.165950,0,282,11,1
3.165976,0,154,35,0
3.166027,0,105,37,1
3.166027,0,101,37,0
3.166058,0,101,31,0
3.166099,0,292,19,0
3.166105,0,95,23,0
3.166105,0,137,23,0
3.166106,0,158,27,0
3.166106,0,156,24,0
3.166108,0,146,19,0
3.166108,0,160,19,0
3.166108,0,141,36,0
3.166108,0,116,36,0
3.166109,0,139,26,0
3.166110,0,78,22,1
3.166123,0,148,27,1
3.166238,0,14,1,1
3.166242,0,142,23,0
3.166243,0,127,23,0
3.166243,0,154,34,0
3.166243,0,87,34,0
3.166245,0,142,36,1
3.166245,0,116,36,0
3.166265,0,127,32,1
3.166265,0,115,32,1
3.166278,0,145,33,1
3.166278,0,71,33,1
3.166287,0,158,25,0
3.166310,0,78,33,1
3.166311,0,78,33,0
3.166357,0,98,26,0
3.166358,0,138,26,0
3.166358,0,122,26,0
3.166367,0,110,32,0
3.166367,0,156,32,0
3.166368,0,124,22,0
3.166368,0,116,37,0
3.166369,0,71,38,1
3.166370,0,92,38,0
3.166383,0,104,25,1
3.166448,0,144,28,1
3.166448,0,88,28,1
3.166450,0,93,25,0
3.166450,0,222,25,1
3.166488,0,161,33,1
3.166501,0,141,34,1
3.166503,0,139,23,1
3.166503,0,78,23,1
3.166504,0,78,23,0
3.166509,0,158,30,1
